-9.298583492636680603e-03	-1.094406377524137497e-02	1.092333346605300903e-02	-2.115378156304359436e-02	-4.573921486735343933e-02	-8.572789840400218964e-03	2.134279720485210419e-02	8.395351469516754150e-03	2.320342324674129486e-02	-2.135984040796756744e-02	-2.373461239039897919e-02	2.411422692239284515e-02	7.451918441802263260e-03	9.168280288577079773e-03	-1.793894357979297638e-02	1.925398409366607666e-02	5.461051594465970993e-03	2.505638450384140015e-02	4.548891913145780563e-03	-8.376277401112020016e-04	-1.732999272644519806e-02	6.845886819064617157e-03	-1.550555229187011719e-02	4.225317388772964478e-03	1.819945685565471649e-02	-4.182213917374610901e-03	-1.545807719230651855e-02	-5.838163197040557861e-02	-1.637933589518070221e-02	-4.328207299113273621e-02	-2.762070111930370331e-02	2.636286430060863495e-02	1.344878412783145905e-02	-1.744451373815536499e-02	5.437274929136037827e-03	-3.537775715813040733e-03	-3.493009426165372133e-04	5.940878298133611679e-03	-1.872266060672700405e-03	-1.356757059693336487e-02	-1.418551802635192871e-02	-2.807632461190223694e-02	-1.094036642462015152e-02	-1.600481756031513214e-02	-2.505400590598583221e-02	-7.164081907831132412e-04	-1.150865387171506882e-02	-7.147001102566719055e-03	2.234291471540927887e-02	5.287546664476394653e-03	6.848814897239208221e-03	1.407538447529077530e-02	-1.195230241864919662e-02	-2.033670246601104736e-02	-3.961460664868354797e-02	1.992706395685672760e-02	1.228121481835842133e-02	2.789517864584922791e-02	1.271355431526899338e-02	1.029559504240751266e-02	-8.037058636546134949e-03	-2.371009998023509979e-02	3.631538152694702148e-02	-5.659723654389381409e-03	-3.686024248600006104e-02	2.749762311577796936e-02	2.300439402461051941e-02	9.426159784197807312e-03	7.095593027770519257e-03	-6.918407976627349854e-03	-6.084343418478965759e-03	1.149941235780715942e-04	-2.670001238584518433e-02	-5.658410489559173584e-03	2.139650471508502960e-02	1.619629561901092529e-02	-1.170520484447479248e-02	-1.614957698620855808e-03	1.237622648477554321e-02	9.306385763920843601e-04	-1.339847128838300705e-02	3.059354610741138458e-02	6.969509646296501160e-03	-3.589247717172838748e-05	3.753501921892166138e-02	-5.111085483804345131e-04	-5.003123730421066284e-02	2.267159707844257355e-02	1.572876423597335815e-02	-5.379401892423629761e-02	2.542683668434619904e-02	-2.618755027651786804e-02	4.253838956356048584e-02	-2.275444008409976959e-02	-1.190662477165460587e-02	1.250393688678741455e-02	2.846648730337619781e-02	-1.487083267420530319e-03	-7.211314141750335693e-02	-7.400129834422841668e-05
-2.858917042613029480e-02	-4.094008728861808777e-02	6.526490300893783569e-02	-7.348182052373886108e-02	-1.914760172367095947e-01	-3.240852057933807373e-02	8.801952749490737915e-02	5.202595144510269165e-02	9.982668608427047729e-02	-8.854017406702041626e-02	-1.041825860738754272e-01	1.107459887862205505e-01	5.570501089096069336e-02	5.289329215884208679e-02	-7.704211026430130005e-02	6.358759850263595581e-02	1.213032659143209457e-02	9.022455662488937378e-02	2.126885578036308289e-02	-1.390250492841005325e-02	-5.905374884605407715e-02	4.207905754446983337e-02	-6.540682166814804077e-02	2.004866488277912140e-02	5.558815971016883850e-02	-6.803990341722965240e-03	-7.555130124092102051e-02	-2.271279543638229370e-01	-8.157286047935485840e-02	-1.706530749797821045e-01	-1.059555262327194214e-01	1.159047856926918030e-01	3.674324974417686462e-02	-6.013631820678710938e-02	2.306807786226272583e-02	-1.592247374355792999e-02	1.758952997624874115e-02	2.153418958187103271e-02	-6.458110176026821136e-03	-5.343674123287200928e-02	-5.377165600657463074e-02	-1.139446198940277100e-01	-4.988478124141693115e-02	-7.939799875020980835e-02	-9.726332873106002808e-02	-3.303349483758211136e-03	-3.651504218578338623e-02	-3.426510468125343323e-02	1.081666871905326843e-01	2.333483658730983734e-02	2.292220667004585266e-02	3.856326267123222351e-02	-4.821916297078132629e-02	-9.232908487319946289e-02	-1.644749492406845093e-01	7.521522045135498047e-02	6.887260824441909790e-02	1.210258901119232178e-01	5.991543829441070557e-02	6.181685626506805420e-02	-1.669079437851905823e-02	-9.173973649740219116e-02	1.684798598289489746e-01	-3.315237909555435181e-02	-1.473906636238098145e-01	1.324005573987960815e-01	1.054352372884750366e-01	1.926976069808006287e-02	3.149554133415222168e-02	-1.595485582947731018e-02	-3.446009010076522827e-02	-4.727560095489025116e-03	-1.162242889404296875e-01	-1.361638028174638748e-02	8.079153299331665039e-02	6.208748370409011841e-02	-3.054593317210674286e-02	9.940235875546932220e-03	4.252786189317703247e-02	-1.481949439039453864e-04	-4.551343247294425964e-02	1.149822324514389038e-01	3.104712814092636108e-02	-1.589329540729522705e-02	1.561351418495178223e-01	-2.013486251235008240e-02	-2.206853777170181274e-01	9.038866311311721802e-02	5.030323565006256104e-02	-2.118931859731674194e-01	1.190234571695327759e-01	-9.529271721839904785e-02	1.958904117345809937e-01	-7.561292499303817749e-02	-3.654628247022628784e-02	3.829745948314666748e-02	1.097458526492118835e-01	1.606306247413158417e-02	-2.945146262645721436e-01	-7.754078134894371033e-03
-8.794474415481090546e-03	-1.549876295030117035e-02	1.673011854290962219e-02	-1.863441802561283112e-02	-5.546046420931816101e-02	-5.245379172265529633e-03	2.830223552882671356e-02	1.913835108280181885e-02	2.373962104320526123e-02	-2.998056448996067047e-02	-2.694210037589073181e-02	3.410298749804496765e-02	1.281614694744348526e-02	1.018743589520454407e-02	-2.179084531962871552e-02	2.222045697271823883e-02	-2.545220777392387390e-03	2.474348433315753937e-02	8.002141490578651428e-03	-2.440823474898934364e-03	-1.209230534732341766e-02	1.721584051847457886e-02	-2.097226679325103760e-02	9.632871486246585846e-03	1.393218711018562317e-02	-6.817404180765151978e-03	-1.937792636454105377e-02	-6.860274076461791992e-02	-2.202969789505004883e-02	-5.205833539366722107e-02	-2.579613588750362396e-02	2.938671782612800598e-02	6.173481233417987823e-03	-1.489852182567119598e-02	4.935092758387327194e-03	-7.286679465323686600e-03	9.304782375693321228e-03	1.081960182636976242e-02	-3.991527948528528214e-03	-1.534098386764526367e-02	-1.357955671846866608e-02	-3.967104479670524597e-02	-1.667580194771289825e-02	-2.536195144057273865e-02	-2.685174904763698578e-02	-6.611329037696123123e-03	-1.379062514752149582e-02	-1.464460976421833038e-02	2.700747177004814148e-02	8.835433982312679291e-03	5.410893354564905167e-03	1.329586096107959747e-02	-1.496566738933324814e-02	-2.590657956898212433e-02	-4.758637771010398865e-02	1.897284574806690216e-02	2.251789532601833344e-02	3.787402436137199402e-02	1.770267076790332794e-02	1.736707240343093872e-02	-1.629916834644973278e-03	-2.358212321996688843e-02	4.557266831398010254e-02	-1.543212216347455978e-02	-4.458472505211830139e-02	4.219391942024230957e-02	3.596727922558784485e-02	7.721868460066616535e-04	5.517590325325727463e-03	6.143097998574376106e-04	-7.758818566799163818e-03	-3.070111619308590889e-03	-3.772924095392227173e-02	-1.307396800257265568e-03	2.574564702808856964e-02	1.987584307789802551e-02	-1.180030684918165207e-02	5.508884321898221970e-03	8.424204774200916290e-03	-1.548263826407492161e-03	-1.145158708095550537e-02	3.306179493665695190e-02	9.585480205714702606e-03	-9.311720496043562889e-04	4.290956258773803711e-02	-7.416568230837583542e-03	-6.162416189908981323e-02	2.808620035648345947e-02	1.662752032279968262e-02	-6.552416831254959106e-02	3.074974566698074341e-02	-2.534410357475280762e-02	5.578744038939476013e-02	-2.692132815718650818e-02	-1.169716380536556244e-02	1.644368842244148254e-02	3.474406898021697998e-02	8.112705312669277191e-03	-9.036751091480255127e-02	-5.953351967036724091e-03
-3.634120896458625793e-02	-4.864379018545150757e-02	7.575506716966629028e-02	-8.044603466987609863e-02	-2.141251862049102783e-01	-3.859270364046096802e-02	9.786520153284072876e-02	5.156311392784118652e-02	1.051591187715530396e-01	-9.681295603513717651e-02	-1.086954399943351746e-01	1.257404685020446777e-01	6.255783140659332275e-02	5.856849625706672668e-02	-8.362006396055221558e-02	7.178374379873275757e-02	6.350533105432987213e-03	1.000307127833366394e-01	1.936375163495540619e-02	-2.111398987472057343e-02	-6.697744876146316528e-02	5.071677640080451965e-02	-7.622840255498886108e-02	3.011345677077770233e-02	6.209971010684967041e-02	-8.236464112997055054e-03	-7.603414356708526611e-02	-2.613109052181243896e-01	-8.489527553319931030e-02	-1.884361207485198975e-01	-1.170382350683212280e-01	1.293701827526092529e-01	4.731051996350288391e-02	-6.814032047986984253e-02	1.891524903476238251e-02	-1.859410107135772705e-02	1.608427613973617554e-02	2.413641847670078278e-02	-4.114753101021051407e-03	-6.070415675640106201e-02	-6.528287380933761597e-02	-1.345471441745758057e-01	-5.205011740326881409e-02	-9.086830168962478638e-02	-1.114266589283943176e-01	-9.597908705472946167e-03	-4.279931634664535522e-02	-4.416409134864807129e-02	1.210589781403541565e-01	2.051485329866409302e-02	2.993313409388065338e-02	4.815173521637916565e-02	-6.267397850751876831e-02	-1.046696752309799194e-01	-1.933116316795349121e-01	8.835501223802566528e-02	7.259251922369003296e-02	1.441475600004196167e-01	7.637304812669754028e-02	7.227140665054321289e-02	-2.119148708879947662e-02	-1.082395613193511963e-01	1.870406568050384521e-01	-3.825604170560836792e-02	-1.623659878969192505e-01	1.461624354124069214e-01	1.207075715065002441e-01	2.275833114981651306e-02	2.908249013125896454e-02	-1.387991197407245636e-02	-5.221886932849884033e-02	-7.685480639338493347e-03	-1.261533051729202271e-01	-1.007487531751394272e-02	9.349085390567779541e-02	6.947152316570281982e-02	-4.372081905603408813e-02	1.842108927667140961e-02	4.430328682065010071e-02	7.842646911740303040e-03	-5.038401857018470764e-02	1.294911056756973267e-01	3.475724160671234131e-02	-1.388295739889144897e-02	1.705757230520248413e-01	-1.955304667353630066e-02	-2.541156411170959473e-01	9.255025535821914673e-02	5.652306601405143738e-02	-2.460283190011978149e-01	1.326294839382171631e-01	-1.092619225382804871e-01	2.204590588808059692e-01	-9.023316949605941772e-02	-4.688971117138862610e-02	4.727956280112266541e-02	1.228933259844779968e-01	1.529427897185087204e-02	-3.365142941474914551e-01	-7.921947166323661804e-03
-1.003382820636034012e-02	-8.688193745911121368e-03	1.243180967867374420e-02	-1.194513868540525436e-02	-3.696176037192344666e-02	-1.494617434218525887e-03	2.114256657660007477e-02	5.607438739389181137e-03	1.326931361109018326e-02	-1.945153623819351196e-02	-2.279014326632022858e-02	1.922664791345596313e-02	5.008300300687551498e-03	6.930780131369829178e-03	-1.114986557513475418e-02	1.330027636140584946e-02	1.540540019050240517e-03	1.255240198224782944e-02	6.820425856858491898e-03	-2.378228586167097092e-03	-1.264872867614030838e-02	6.062058266252279282e-03	-1.428248081356287003e-02	3.122199792414903641e-03	7.350277155637741089e-03	-1.670068362727761269e-03	-1.314347516745328903e-02	-4.438627138733863831e-02	-1.516960933804512024e-02	-3.022108599543571472e-02	-2.079997956752777100e-02	2.561235986649990082e-02	7.960807532072067261e-03	-1.570058800280094147e-02	8.301112800836563110e-03	-7.596001029014587402e-03	4.887126851826906204e-04	3.331484273076057434e-03	9.377933456562459469e-04	-7.282046135514974594e-03	-5.245637148618698120e-03	-1.875581778585910797e-02	-1.365691702812910080e-02	-1.055282540619373322e-02	-2.180222980678081512e-02	-2.152178902179002762e-03	-3.292285837233066559e-03	-4.537045955657958984e-03	1.696546562016010284e-02	2.506867982447147369e-03	5.557515192776918411e-03	5.334043875336647034e-03	-4.518634174019098282e-03	-1.954195648431777954e-02	-2.644476667046546936e-02	1.853197813034057617e-02	9.083919227123260498e-03	2.432825975120067596e-02	1.514126732945442200e-02	1.561031024903059006e-02	-4.599716980010271072e-03	-2.082695253193378448e-02	2.998217195272445679e-02	-7.550959009677171707e-03	-2.771270833909511566e-02	2.379726991057395935e-02	1.516221556812524796e-02	6.281331880018115044e-04	4.834262654185295105e-03	-5.348009988665580750e-03	-1.117452327162027359e-02	-1.042381511069834232e-03	-2.145401015877723694e-02	-5.874367896467447281e-03	1.171073410660028458e-02	6.796508096158504486e-03	-7.401989307254552841e-03	2.460480900481343269e-03	6.031674798578023911e-03	7.519933860749006271e-04	-6.570196244865655899e-03	2.355738170444965363e-02	8.677362464368343353e-03	-6.594443693757057190e-03	2.572139352560043335e-02	1.062203664332628250e-03	-4.373399540781974792e-02	1.765390671789646149e-02	1.001596357673406601e-02	-3.684102743864059448e-02	2.477265521883964539e-02	-1.452466659247875214e-02	4.058300331234931946e-02	-1.171450130641460419e-02	-7.713228929787874222e-03	7.287365850061178207e-03	1.932875253260135651e-02	-1.154335677711060271e-06	-5.331357195973396301e-02	-1.940617454238235950e-03
-2.858917042613029480e-02	-4.094008728861808777e-02	6.526490300893783569e-02	-7.348182052373886108e-02	-1.914760172367095947e-01	-3.240852057933807373e-02	8.801952749490737915e-02	5.202595144510269165e-02	9.982668608427047729e-02	-8.854017406702041626e-02	-1.041825860738754272e-01	1.107459887862205505e-01	5.570501089096069336e-02	5.289329215884208679e-02	-7.704211026430130005e-02	6.358759850263595581e-02	1.213032659143209457e-02	9.022455662488937378e-02	2.126885578036308289e-02	-1.390250492841005325e-02	-5.905374884605407715e-02	4.207905754446983337e-02	-6.540682166814804077e-02	2.004866488277912140e-02	5.558815971016883850e-02	-6.803990341722965240e-03	-7.555130124092102051e-02	-2.271279543638229370e-01	-8.157286047935485840e-02	-1.706530749797821045e-01	-1.059555262327194214e-01	1.159047856926918030e-01	3.674324974417686462e-02	-6.013631820678710938e-02	2.306807786226272583e-02	-1.592247374355792999e-02	1.758952997624874115e-02	2.153418958187103271e-02	-6.458110176026821136e-03	-5.343674123287200928e-02	-5.377165600657463074e-02	-1.139446198940277100e-01	-4.988478124141693115e-02	-7.939799875020980835e-02	-9.726332873106002808e-02	-3.303349483758211136e-03	-3.651504218578338623e-02	-3.426510468125343323e-02	1.081666871905326843e-01	2.333483658730983734e-02	2.292220667004585266e-02	3.856326267123222351e-02	-4.821916297078132629e-02	-9.232908487319946289e-02	-1.644749492406845093e-01	7.521522045135498047e-02	6.887260824441909790e-02	1.210258901119232178e-01	5.991543829441070557e-02	6.181685626506805420e-02	-1.669079437851905823e-02	-9.173973649740219116e-02	1.684798598289489746e-01	-3.315237909555435181e-02	-1.473906636238098145e-01	1.324005573987960815e-01	1.054352372884750366e-01	1.926976069808006287e-02	3.149554133415222168e-02	-1.595485582947731018e-02	-3.446009010076522827e-02	-4.727560095489025116e-03	-1.162242889404296875e-01	-1.361638028174638748e-02	8.079153299331665039e-02	6.208748370409011841e-02	-3.054593317210674286e-02	9.940235875546932220e-03	4.252786189317703247e-02	-1.481949439039453864e-04	-4.551343247294425964e-02	1.149822324514389038e-01	3.104712814092636108e-02	-1.589329540729522705e-02	1.561351418495178223e-01	-2.013486251235008240e-02	-2.206853777170181274e-01	9.038866311311721802e-02	5.030323565006256104e-02	-2.118931859731674194e-01	1.190234571695327759e-01	-9.529271721839904785e-02	1.958904117345809937e-01	-7.561292499303817749e-02	-3.654628247022628784e-02	3.829745948314666748e-02	1.097458526492118835e-01	1.606306247413158417e-02	-2.945146262645721436e-01	-7.754078134894371033e-03
-9.419108740985393524e-03	-1.252297591418027878e-02	1.547394879162311554e-02	-7.923697121441364288e-03	-3.244574368000030518e-02	-5.245063221082091331e-05	1.904030516743659973e-02	1.182378921657800674e-02	1.176879089325666428e-02	-1.377712003886699677e-02	-1.659436523914337158e-02	1.483800821006298065e-02	1.064771041274070740e-02	7.402457762509584427e-03	-1.187422126531600952e-02	8.042017929255962372e-03	4.720718134194612503e-03	1.242295186966657639e-02	3.248552791774272919e-03	6.032933597452938557e-04	-1.299491245299577713e-02	4.031506832689046860e-03	-1.502194814383983612e-02	4.897623322904109955e-03	1.357302535325288773e-02	-4.836878273636102676e-03	-1.092439610511064529e-02	-3.731961548328399658e-02	-1.735082827508449554e-02	-2.360455691814422607e-02	-1.398306433111429214e-02	1.565528847277164459e-02	9.807156398892402649e-03	-6.610712502151727676e-03	3.954586572945117950e-03	-7.184408605098724365e-03	-7.062660297378897667e-04	5.762705579400062561e-03	2.564245602115988731e-03	-8.544312790036201477e-03	-4.723808728158473969e-03	-2.454970777034759521e-02	-7.383081130683422089e-03	-1.165911369025707245e-02	-2.073592133820056915e-02	-3.653378691524267197e-03	-2.590837888419628143e-03	-5.976121872663497925e-03	1.737155951559543610e-02	-1.335065928287804127e-03	2.791604259982705116e-03	1.067286543548107147e-02	-1.145508047193288803e-02	-1.207762584090232849e-02	-2.549902722239494324e-02	1.582142896950244904e-02	1.436443254351615906e-02	1.975294202566146851e-02	1.033866871148347855e-02	1.150621473789215088e-02	-1.734562101773917675e-03	-1.541616860777139664e-02	2.913931570947170258e-02	-2.911834046244621277e-03	-2.916080504655838013e-02	1.915289834141731262e-02	2.107000909745693207e-02	2.335257129743695259e-03	8.988878689706325531e-03	2.803010167554020882e-03	-3.786626271903514862e-03	-3.082200186327099800e-03	-2.148486115038394928e-02	-5.664966534823179245e-03	1.221808418631553650e-02	8.026923984289169312e-03	-6.312344223260879517e-03	6.112602422945201397e-04	7.923658005893230438e-03	2.174928784370422363e-03	-3.787347581237554550e-03	1.879263669252395630e-02	2.081036800518631935e-03	-2.930291928350925446e-03	2.695447579026222229e-02	-7.112010280252434313e-06	-3.731416910886764526e-02	1.768187992274761200e-02	6.255754735320806503e-03	-3.505171835422515869e-02	1.628581061959266663e-02	-1.160271558910608292e-02	3.708893433213233948e-02	-1.218376494944095612e-02	-8.308521471917629242e-03	1.218730490654706955e-02	2.190679125487804413e-02	-4.489545244723558426e-04	-5.282778665423393250e-02	-1.773217460140585899e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
5.708580647478811443e-05	-3.642038209363818169e-03	1.396667677909135818e-02	-8.623546920716762543e-03	-3.254260867834091187e-02	-1.088440883904695511e-03	1.215769629925489426e-02	3.398064756765961647e-03	8.957975544035434723e-03	-1.268469169735908508e-02	-1.342615112662315369e-02	1.216468121856451035e-02	9.215593338012695312e-03	3.596579888835549355e-03	-1.532710902392864227e-02	5.842274054884910583e-03	1.256691291928291321e-03	1.796666346490383148e-02	5.742950364947319031e-03	8.867486030794680119e-04	-7.617079652845859528e-03	6.972107104957103729e-03	-9.184652008116245270e-03	5.863164085894823074e-03	6.958064157515764236e-03	3.596117603592574596e-04	-9.657844901084899902e-03	-3.657450526952743530e-02	-1.437587570399045944e-02	-1.991737261414527893e-02	-1.896992512047290802e-02	1.395286526530981064e-02	7.578478660434484482e-03	-8.360686711966991425e-03	3.970073070377111435e-03	1.874956185929477215e-03	4.195370245724916458e-03	1.379472087137401104e-04	-1.744356588460505009e-03	-2.790894592180848122e-03	-4.393408540636301041e-03	-2.163459546864032745e-02	-1.092091389000415802e-02	-5.962905939668416977e-03	-1.438937894999980927e-02	-3.841826925054192543e-03	-4.314584191888570786e-03	-1.415477483533322811e-03	1.634311862289905548e-02	-2.066285815089941025e-03	6.978825200349092484e-03	6.947242654860019684e-03	-1.048655714839696884e-02	-1.825121976435184479e-02	-2.229101769626140594e-02	9.738896042108535767e-03	6.383491680026054382e-03	1.352105755358934402e-02	6.784296128898859024e-03	6.778735201805830002e-03	-6.250597536563873291e-03	-1.878890208899974823e-02	2.783879823982715607e-02	-6.108776200562715530e-03	-2.367180772125720978e-02	1.999356038868427277e-02	1.377333514392375946e-02	6.092250347137451172e-03	4.514792002737522125e-03	-5.660887807607650757e-03	-6.011645775288343430e-03	2.560136839747428894e-03	-1.172868721187114716e-02	-6.293685175478458405e-03	1.637490466237068176e-02	6.871847435832023621e-03	-5.009691230952739716e-03	5.751397926360368729e-03	4.207526333630084991e-03	4.098148550838232040e-03	-2.211020095273852348e-03	1.225321926176548004e-02	7.856858894228935242e-03	-3.522233804687857628e-03	1.771852374076843262e-02	-1.449796720407903194e-03	-3.505028039216995239e-02	1.590427942574024200e-02	5.727060139179229736e-03	-3.151745349168777466e-02	2.118305861949920654e-02	-1.658236794173717499e-02	2.736612968146800995e-02	-1.025157980620861053e-02	-9.183145128190517426e-03	2.359432168304920197e-03	1.408131886273622513e-02	2.014331053942441940e-03	-4.743245244026184082e-02	-4.593307618051767349e-03
-2.858917042613029480e-02	-4.094008728861808777e-02	6.526490300893783569e-02	-7.348182052373886108e-02	-1.914760172367095947e-01	-3.240852057933807373e-02	8.801952749490737915e-02	5.202595144510269165e-02	9.982668608427047729e-02	-8.854017406702041626e-02	-1.041825860738754272e-01	1.107459887862205505e-01	5.570501089096069336e-02	5.289329215884208679e-02	-7.704211026430130005e-02	6.358759850263595581e-02	1.213032659143209457e-02	9.022455662488937378e-02	2.126885578036308289e-02	-1.390250492841005325e-02	-5.905374884605407715e-02	4.207905754446983337e-02	-6.540682166814804077e-02	2.004866488277912140e-02	5.558815971016883850e-02	-6.803990341722965240e-03	-7.555130124092102051e-02	-2.271279543638229370e-01	-8.157286047935485840e-02	-1.706530749797821045e-01	-1.059555262327194214e-01	1.159047856926918030e-01	3.674324974417686462e-02	-6.013631820678710938e-02	2.306807786226272583e-02	-1.592247374355792999e-02	1.758952997624874115e-02	2.153418958187103271e-02	-6.458110176026821136e-03	-5.343674123287200928e-02	-5.377165600657463074e-02	-1.139446198940277100e-01	-4.988478124141693115e-02	-7.939799875020980835e-02	-9.726332873106002808e-02	-3.303349483758211136e-03	-3.651504218578338623e-02	-3.426510468125343323e-02	1.081666871905326843e-01	2.333483658730983734e-02	2.292220667004585266e-02	3.856326267123222351e-02	-4.821916297078132629e-02	-9.232908487319946289e-02	-1.644749492406845093e-01	7.521522045135498047e-02	6.887260824441909790e-02	1.210258901119232178e-01	5.991543829441070557e-02	6.181685626506805420e-02	-1.669079437851905823e-02	-9.173973649740219116e-02	1.684798598289489746e-01	-3.315237909555435181e-02	-1.473906636238098145e-01	1.324005573987960815e-01	1.054352372884750366e-01	1.926976069808006287e-02	3.149554133415222168e-02	-1.595485582947731018e-02	-3.446009010076522827e-02	-4.727560095489025116e-03	-1.162242889404296875e-01	-1.361638028174638748e-02	8.079153299331665039e-02	6.208748370409011841e-02	-3.054593317210674286e-02	9.940235875546932220e-03	4.252786189317703247e-02	-1.481949439039453864e-04	-4.551343247294425964e-02	1.149822324514389038e-01	3.104712814092636108e-02	-1.589329540729522705e-02	1.561351418495178223e-01	-2.013486251235008240e-02	-2.206853777170181274e-01	9.038866311311721802e-02	5.030323565006256104e-02	-2.118931859731674194e-01	1.190234571695327759e-01	-9.529271721839904785e-02	1.958904117345809937e-01	-7.561292499303817749e-02	-3.654628247022628784e-02	3.829745948314666748e-02	1.097458526492118835e-01	1.606306247413158417e-02	-2.945146262645721436e-01	-7.754078134894371033e-03
