-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-2.371736615896224976e-02	-3.341323137283325195e-02	5.797543376684188843e-02	-5.562735348939895630e-02	-1.525958180427551270e-01	-2.057828940451145172e-02	7.231724262237548828e-02	3.863216191530227661e-02	7.880551367998123169e-02	-7.052769511938095093e-02	-7.954595237970352173e-02	8.362387865781784058e-02	4.409118741750717163e-02	4.450926929712295532e-02	-6.541557610034942627e-02	4.539022222161293030e-02	1.056477427482604980e-02	7.187536358833312988e-02	1.116325240582227707e-02	-1.761270500719547272e-02	-4.632213339209556580e-02	3.031721711158752441e-02	-5.209250375628471375e-02	1.898896507918834686e-02	4.540285840630531311e-02	-4.231989383697509766e-03	-5.495231598615646362e-02	-1.923839151859283447e-01	-6.080434843897819519e-02	-1.370696276426315308e-01	-8.566899597644805908e-02	9.246876835823059082e-02	3.292506933212280273e-02	-5.034024640917778015e-02	1.662070490419864655e-02	-1.691275462508201599e-02	1.852663606405258179e-02	1.683268323540687561e-02	-2.270622178912162781e-03	-4.375826567411422729e-02	-4.079818725585937500e-02	-9.854690730571746826e-02	-3.507845476269721985e-02	-6.533491611480712891e-02	-7.963793724775314331e-02	-4.129312932491302490e-03	-2.372450008988380432e-02	-3.219450265169143677e-02	8.890207856893539429e-02	1.234441902488470078e-02	2.651611156761646271e-02	3.092482127249240875e-02	-3.774710372090339661e-02	-8.283014595508575439e-02	-1.368452906608581543e-01	5.874952673912048340e-02	5.822477117180824280e-02	1.070657148957252502e-01	5.333734303712844849e-02	5.443149432539939880e-02	-1.089914143085479736e-02	-7.692354172468185425e-02	1.337358802556991577e-01	-3.059428557753562927e-02	-1.160855293273925781e-01	1.037232056260108948e-01	9.184969961643218994e-02	2.061888761818408966e-02	2.250190638005733490e-02	-4.470712039619684219e-03	-3.313203155994415283e-02	-6.067567970603704453e-03	-9.393794089555740356e-02	-1.034837588667869568e-02	6.989926844835281372e-02	4.806729033589363098e-02	-2.639539726078510284e-02	1.549950893968343735e-02	3.263920173048973083e-02	6.168897729367017746e-03	-4.192601516842842102e-02	9.197942167520523071e-02	2.782812900841236115e-02	-1.521762553602457047e-02	1.271191388368606567e-01	-1.318776514381170273e-02	-1.815985143184661865e-01	7.139489799737930298e-02	3.607255220413208008e-02	-1.758809685707092285e-01	1.002584919333457947e-01	-7.459019869565963745e-02	1.623619794845581055e-01	-6.471195816993713379e-02	-3.776460140943527222e-02	3.468614071607589722e-02	9.058977663516998291e-02	1.330510340631008148e-02	-2.439102679491043091e-01	-6.937981583178043365e-03
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-9.100942872464656830e-03	-1.476217899471521378e-02	2.514099329710006714e-02	-2.593515254557132721e-02	-5.789854750037193298e-02	-4.855068866163492203e-03	3.086737729609012604e-02	1.234022807329893112e-02	2.711826935410499573e-02	-2.555904164910316467e-02	-2.867495268583297729e-02	3.377393260598182678e-02	1.551684737205505371e-02	1.506964489817619324e-02	-2.514023520052433014e-02	1.994869112968444824e-02	6.373777985572814941e-03	3.118517808616161346e-02	1.387435593642294407e-03	-7.049987092614173889e-03	-2.063856087625026703e-02	1.320688705891370773e-02	-1.969492062926292419e-02	8.771620690822601318e-03	1.824353635311126709e-02	-6.013418547809123993e-03	-2.249888516962528229e-02	-7.672095298767089844e-02	-2.574086003005504608e-02	-5.448198691010475159e-02	-3.636956214904785156e-02	3.919038921594619751e-02	1.520929485559463501e-02	-1.603329554200172424e-02	8.212968707084655762e-03	-7.520359940826892853e-03	8.364900015294551849e-03	9.841845370829105377e-03	-3.220536978915333748e-03	-1.972561888396739960e-02	-1.399659086018800735e-02	-3.374278172850608826e-02	-1.362418010830879211e-02	-2.650102041661739349e-02	-2.626036107540130615e-02	-4.326594644226133823e-04	-9.930053725838661194e-03	-1.517201960086822510e-02	3.018541820347309113e-02	5.601333919912576675e-03	6.983716506510972977e-03	1.562776416540145874e-02	-1.512325461953878403e-02	-3.086649067699909210e-02	-5.232178047299385071e-02	2.887161076068878174e-02	2.211167849600315094e-02	3.721753507852554321e-02	2.431052923202514648e-02	1.909589394927024841e-02	-2.000247040996327996e-04	-3.225443512201309204e-02	5.439179763197898865e-02	-1.139905862510204315e-02	-4.752825573086738586e-02	4.184598475694656372e-02	3.481171280145645142e-02	7.121104747056961060e-03	5.387701094150543213e-03	-3.918084315955638885e-03	-1.525738835334777832e-02	1.826747902669012547e-03	-4.265499487519264221e-02	-8.453154936432838440e-03	2.337584085762500763e-02	2.108774147927761078e-02	-6.711123045533895493e-03	3.725000889971852303e-03	1.372823026031255722e-02	2.716673770919442177e-03	-1.968529261648654938e-02	4.074770584702491760e-02	1.084590796381235123e-02	-1.768171321600675583e-03	4.892655462026596069e-02	-8.459214121103286743e-03	-7.177750766277313232e-02	2.413095533847808838e-02	1.863928884267807007e-02	-6.980323791503906250e-02	3.960611671209335327e-02	-2.841697447001934052e-02	6.636577844619750977e-02	-2.834763750433921814e-02	-1.353602111339569092e-02	1.618114300072193146e-02	3.651046007871627808e-02	1.696000923402607441e-03	-9.317867457866668701e-02	-2.523173345252871513e-03
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-7.100067287683486938e-02	-9.514261782169342041e-02	1.418362706899642944e-01	-1.586327850818634033e-01	-4.283838272094726562e-01	-6.723443418741226196e-02	1.891816109418869019e-01	1.072459518909454346e-01	2.210072726011276245e-01	-2.004188001155853271e-01	-2.255422174930572510e-01	2.400315403938293457e-01	1.192171648144721985e-01	1.091409400105476379e-01	-1.698098182678222656e-01	1.372339427471160889e-01	2.167263999581336975e-02	2.019626349210739136e-01	4.400964453816413879e-02	-4.371319711208343506e-02	-1.328943371772766113e-01	9.529455751180648804e-02	-1.443639993667602539e-01	5.284208804368972778e-02	1.302170008420944214e-01	-1.877056621015071869e-02	-1.613528281450271606e-01	-5.170311927795410156e-01	-1.678847670555114746e-01	-3.774392604827880859e-01	-2.380498349666595459e-01	2.524237632751464844e-01	7.863125205039978027e-02	-1.337419450283050537e-01	4.035817459225654602e-02	-4.384839534759521484e-02	3.532815724611282349e-02	4.945812374353408813e-02	-9.208720177412033081e-03	-1.121354997158050537e-01	-1.192662715911865234e-01	-2.691365480422973633e-01	-9.937282651662826538e-02	-1.670884042978286743e-01	-2.136676013469696045e-01	-1.177228800952434540e-02	-7.602228969335556030e-02	-7.594688236713409424e-02	2.329665571451187134e-01	3.878670930862426758e-02	6.018267199397087097e-02	8.844591677188873291e-02	-1.097053587436676025e-01	-2.184481173753738403e-01	-3.765560984611511230e-01	1.665384173393249512e-01	1.441881060600280762e-01	2.890761792659759521e-01	1.466579586267471313e-01	1.369732320308685303e-01	-3.713864833116531372e-02	-2.208213806152343750e-01	3.656440675258636475e-01	-8.245235681533813477e-02	-3.240212500095367432e-01	2.967437803745269775e-01	2.400370091199874878e-01	4.416515678167343140e-02	6.020168587565422058e-02	-2.233651094138622284e-02	-8.519139140844345093e-02	-1.693573966622352600e-02	-2.601810991764068604e-01	-2.902128547430038452e-02	1.840689927339553833e-01	1.393909901380538940e-01	-7.639138400554656982e-02	3.309585154056549072e-02	8.541970700025558472e-02	8.322567678987979889e-03	-1.106137931346893311e-01	2.617535293102264404e-01	7.145136594772338867e-02	-3.266351670026779175e-02	3.450149893760681152e-01	-4.881029203534126282e-02	-4.965234994888305664e-01	1.883529871702194214e-01	1.026809886097908020e-01	-4.783405363559722900e-01	2.703447043895721436e-01	-2.066544741392135620e-01	4.359657764434814453e-01	-1.764595657587051392e-01	-9.338330477476119995e-02	9.325924515724182129e-02	2.363663017749786377e-01	3.372371569275856018e-02	-6.759221553802490234e-01	-1.767978258430957794e-02
-9.743303060531616211e-03	-1.606366597115993500e-02	2.436403185129165649e-02	-2.520193159580230713e-02	-6.694024801254272461e-02	-4.836136940866708755e-03	2.916943281888961792e-02	1.389987394213676453e-02	3.024546802043914795e-02	-2.868057228624820709e-02	-3.085161559283733368e-02	3.696524351835250854e-02	1.293462235480546951e-02	1.268659066408872604e-02	-2.249663695693016052e-02	1.965896971523761749e-02	2.873739576898515224e-04	2.965182438492774963e-02	1.114198006689548492e-02	-6.716195028275251389e-03	-1.956512220203876495e-02	1.248072925955057144e-02	-2.641309425234794617e-02	3.558742115274071693e-03	1.737564988434314728e-02	9.364759316667914391e-04	-2.007832936942577362e-02	-7.748740911483764648e-02	-2.459133788943290710e-02	-5.592559650540351868e-02	-3.920533880591392517e-02	3.450335562229156494e-02	1.049628108739852905e-02	-2.054091356694698334e-02	8.111569099128246307e-03	-5.045025609433650970e-03	6.094763055443763733e-03	1.147450134158134460e-02	-6.196733098477125168e-03	-2.110898680984973907e-02	-1.807905919849872589e-02	-4.082453995943069458e-02	-2.016169205307960510e-02	-2.435155957937240601e-02	-2.805457077920436859e-02	3.641074290499091148e-04	-1.066475827246904373e-02	-8.865222334861755371e-03	3.436753526329994202e-02	3.791342023760080338e-03	7.646641694009304047e-03	1.045697461813688278e-02	-1.846128702163696289e-02	-3.385482728481292725e-02	-5.281554535031318665e-02	2.584388479590415955e-02	2.634201943874359131e-02	4.014003276824951172e-02	2.591172046959400177e-02	1.919187605381011963e-02	-2.323788357898592949e-03	-3.300823271274566650e-02	5.885713919997215271e-02	-1.267938502132892609e-02	-4.459929466247558594e-02	4.599419236183166504e-02	3.282646834850311279e-02	6.534951739013195038e-03	8.840288966894149780e-03	-2.384444698691368103e-03	-1.450943667441606522e-02	-5.387729033827781677e-03	-4.113353788852691650e-02	-4.249102901667356491e-03	2.935514971613883972e-02	2.261267416179180145e-02	-8.847360499203205109e-03	3.740151878446340561e-03	1.250456087291240692e-02	5.612702574580907822e-03	-1.905932091176509857e-02	4.251471906900405884e-02	1.336396764963865280e-02	-3.808305365964770317e-03	5.612358823418617249e-02	-9.916738606989383698e-03	-7.590811699628829956e-02	2.405649796128273010e-02	1.601761206984519958e-02	-7.486715167760848999e-02	3.997074440121650696e-02	-3.306826576590538025e-02	6.722097098827362061e-02	-2.670814469456672668e-02	-1.486002933233976364e-02	1.158790849149227142e-02	3.442367538809776306e-02	7.211612071841955185e-03	-1.025516465306282043e-01	-4.994167247787117958e-04
-1.058907900005578995e-02	-1.475231815129518509e-02	1.101635862141847610e-02	-1.514095533639192581e-02	-4.853621870279312134e-02	-9.314713068306446075e-03	2.369573712348937988e-02	1.049575395882129669e-02	2.663317695260047913e-02	-2.405084669589996338e-02	-2.535942010581493378e-02	2.795454300940036774e-02	1.188298501074314117e-02	8.839890360832214355e-03	-1.993459090590476990e-02	1.468009594827890396e-02	2.792520390357822180e-04	2.038946561515331268e-02	6.071965326555073261e-04	-3.734846133738756180e-03	-1.119822356849908829e-02	5.296410061419010162e-03	-1.924794912338256836e-02	5.529195535928010941e-03	1.764249987900257111e-02	-6.813383079133927822e-04	-1.948362588882446289e-02	-5.070238187909126282e-02	-1.377213373780250549e-02	-4.332522302865982056e-02	-2.638269029557704926e-02	2.732813358306884766e-02	6.650837603956460953e-03	-1.727198995649814606e-02	2.586316259112209082e-04	-9.677162393927574158e-03	6.671040784567594528e-03	6.522322073578834534e-03	8.070096955634653568e-04	-1.196944341063499451e-02	-1.270805578678846359e-02	-2.872612141072750092e-02	-1.217823661863803864e-02	-1.504236273467540741e-02	-2.234153077006340027e-02	-3.947645891457796097e-03	-4.389865789562463760e-03	-9.829276241362094879e-03	2.360648475587368011e-02	1.447207294404506683e-03	2.042541047558188438e-03	6.719392258673906326e-03	-9.663192555308341980e-03	-2.014374919235706329e-02	-3.811647742986679077e-02	2.095753513276576996e-02	1.909253187477588654e-02	2.777162007987499237e-02	1.639186963438987732e-02	1.862688176333904266e-02	-6.609147880226373672e-03	-2.387901395559310913e-02	3.729683160781860352e-02	-5.061681848019361496e-03	-3.696022182703018188e-02	3.002922423183917999e-02	2.670956216752529144e-02	4.900919739156961441e-03	6.265070289373397827e-03	1.774777425453066826e-03	-5.469142459332942963e-03	3.220060141757130623e-03	-2.443699724972248077e-02	-4.613054916262626648e-04	1.773384027183055878e-02	1.646270230412483215e-02	-6.590830162167549133e-03	1.882212352938950062e-03	1.040045451372861862e-02	1.086385105736553669e-03	-9.662479162216186523e-03	2.574243769049644470e-02	1.004618965089321136e-02	-7.511033210903406143e-03	3.810795024037361145e-02	-5.724657792598009109e-03	-5.075503885746002197e-02	2.108006738126277924e-02	1.203348394483327866e-02	-4.687508568167686462e-02	3.057414852082729340e-02	-2.130380459129810333e-02	4.644959419965744019e-02	-1.528029423207044601e-02	-1.222954317927360535e-02	8.746426552534103394e-03	2.778167463839054108e-02	2.065950073301792145e-03	-7.254365086555480957e-02	4.986561252735555172e-04
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
