-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-5.014278460294008255e-03	-1.075541879981756210e-02	1.053695008158683777e-02	-1.612154394388198853e-02	-4.003049060702323914e-02	-3.353967564180493355e-03	2.038891986012458801e-02	1.327258814126253128e-02	2.162389829754829407e-02	-1.247578952461481094e-02	-1.632992178201675415e-02	2.457166463136672974e-02	1.120581198483705521e-02	1.352226454764604568e-02	-1.474326383322477341e-02	1.395127829164266586e-02	-3.251272952184081078e-03	1.433229353278875351e-02	1.435657963156700134e-03	-1.848867512308061123e-03	-5.890516098588705063e-03	1.080608647316694260e-02	-1.710783690214157104e-02	8.649973198771476746e-03	1.268433500081300735e-02	-1.224545645527541637e-03	-8.157537318766117096e-03	-4.686049744486808777e-02	-1.036787033081054688e-02	-3.592657670378684998e-02	-2.301069162786006927e-02	2.518957108259201050e-02	5.046126432716846466e-03	-1.518862787634134293e-02	-2.489587641321122646e-04	-2.436136594042181969e-03	3.583732992410659790e-03	7.757249288260936737e-03	1.677185064181685448e-03	-6.349708884954452515e-03	-1.410343497991561890e-02	-2.654133923351764679e-02	-9.777831844985485077e-03	-1.910168491303920746e-02	-1.944850757718086243e-02	-4.208720289170742035e-03	-7.932014763355255127e-03	-2.605147659778594971e-03	2.416220121085643768e-02	-3.228030982427299023e-04	3.050558269023895264e-03	4.012219607830047607e-03	-7.579988334327936172e-03	-1.997726038098335266e-02	-3.181772306561470032e-02	1.735987327992916107e-02	1.131429709494113922e-02	2.579771913588047028e-02	9.632837027311325073e-03	1.034885458648204803e-02	-7.739552529528737068e-04	-1.871331781148910522e-02	3.159059956669807434e-02	-5.830367095768451691e-03	-2.476270310580730438e-02	2.394083514809608459e-02	1.844879798591136932e-02	6.685344502329826355e-03	6.283231545239686966e-03	2.846098970621824265e-03	-1.186489034444093704e-02	1.272523077204823494e-03	-1.798498630523681641e-02	-5.484426394104957581e-03	1.932514645159244537e-02	1.528821699321269989e-02	-1.160296518355607986e-02	-2.310309093445539474e-03	6.014550570398569107e-03	-1.078353961929678917e-03	-9.490933269262313843e-03	1.796129718422889709e-02	1.087739970535039902e-02	6.959890015423297882e-04	2.699441462755203247e-02	-8.806086145341396332e-03	-4.259743168950080872e-02	1.926441676914691925e-02	9.848569519817829132e-03	-4.456849768757820129e-02	1.950731687247753143e-02	-2.134092897176742554e-02	3.471852093935012817e-02	-1.484262384474277496e-02	-7.711081299930810928e-03	1.022776588797569275e-02	1.526105869561433792e-02	5.474606528878211975e-03	-5.131276696920394897e-02	-1.064263284206390381e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-7.162552792578935623e-04	9.928516112267971039e-03	-7.493779528886079788e-03	1.443813089281320572e-03	1.937365042977035046e-03	8.815865032374858856e-03	-1.025010459125041962e-02	-3.210857743397355080e-03	-3.433375619351863861e-03	4.475416149944067001e-03	4.245208576321601868e-03	-3.400473622605204582e-03	-8.031007833778858185e-03	-1.594315981492400169e-04	-2.283042063936591148e-03	-1.485778135247528553e-03	-3.584164660423994064e-03	-7.732748053967952728e-03	6.840237881988286972e-03	2.557100960984826088e-03	9.336571092717349529e-04	-3.607769031077623367e-03	6.335787475109100342e-03	-5.899741663597524166e-04	-6.967409281060099602e-04	-2.914543729275465012e-03	3.481449559330940247e-03	1.040940172970294952e-02	4.452176392078399658e-03	7.495943922549486160e-03	-1.330567989498376846e-03	-9.949440136551856995e-04	-1.282412791624665260e-03	-9.149569668807089329e-04	3.757361788302659988e-03	-2.046889276243746281e-04	8.930270560085773468e-04	-8.624145411886274815e-04	-5.273906979709863663e-03	9.904055856168270111e-03	8.670474053360521793e-04	7.938998751342296600e-03	2.937337849289178848e-04	-8.516412926837801933e-04	4.917058628052473068e-03	1.235441304743289948e-03	-3.339620307087898254e-03	-9.868977358564734459e-04	-7.780028041452169418e-03	3.619232447817921638e-03	-2.769257873296737671e-03	-2.158682560548186302e-03	7.355560082942247391e-03	4.014111123979091644e-03	1.313871936872601509e-03	2.932428615167737007e-03	-1.348332734778523445e-03	-1.390202064067125320e-02	-3.341282485052943230e-03	-6.443480495363473892e-03	-4.685591440647840500e-03	5.603709723800420761e-03	-1.097922329790890217e-03	-6.286711432039737701e-04	4.903379362076520920e-03	-9.018534794449806213e-03	-1.004615612328052521e-02	-2.793481806293129921e-03	4.801964096259325743e-04	-9.936766000464558601e-04	8.301763795316219330e-03	4.527176264673471451e-03	8.241345174610614777e-03	-2.968226792290806770e-03	-5.100310663692653179e-04	-8.303746581077575684e-03	2.580908825621008873e-03	-7.121670991182327271e-03	-5.594621179625391960e-04	8.557520923204720020e-04	4.382052458822727203e-03	9.691464947536587715e-04	-4.224252887070178986e-03	3.152519697323441505e-03	-7.948053069412708282e-03	1.323746517300605774e-03	6.484011188149452209e-03	-4.539527872111648321e-04	4.602924163918942213e-04	6.625489331781864166e-03	-3.814485622569918633e-03	4.091104958206415176e-03	-1.347652170807123184e-02	2.118558622896671295e-03	6.147224921733140945e-03	-2.226247917860746384e-03	-5.723103415220975876e-03	-4.407021682709455490e-03	9.936849586665630341e-03	-3.706804942339658737e-03
-2.257998846471309662e-02	-2.227481640875339508e-02	2.992576919496059418e-02	-2.651913464069366455e-02	-9.480800479650497437e-02	-1.267632376402616501e-02	4.018767550587654114e-02	1.817889325320720673e-02	4.844237491488456726e-02	-3.984554484486579895e-02	-5.018386617302894592e-02	4.888524860143661499e-02	2.230171672999858856e-02	1.828564703464508057e-02	-3.885010629892349243e-02	2.536616288125514984e-02	6.633279845118522644e-04	4.177972301840782166e-02	1.030293945223093033e-02	-2.314400393515825272e-03	-2.513279393315315247e-02	1.426870841532945633e-02	-2.605118788778781891e-02	1.286064554005861282e-02	2.378209494054317474e-02	-1.355372485704720020e-03	-3.679507970809936523e-02	-1.045963466167449951e-01	-3.461080789566040039e-02	-7.529941946268081665e-02	-5.057419463992118835e-02	5.044608935713768005e-02	1.674413681030273438e-02	-3.333625569939613342e-02	1.527850981801748276e-02	-1.706328243017196655e-02	9.108173660933971405e-03	5.331187974661588669e-03	-2.679384779185056686e-03	-2.073494344949722290e-02	-2.570994943380355835e-02	-4.849430918693542480e-02	-2.037823200225830078e-02	-3.183570876717567444e-02	-4.167328402400016785e-02	-1.479079714044928551e-03	-1.372509635984897614e-02	-1.690464466810226440e-02	5.095730349421501160e-02	1.245296001434326172e-02	8.826159872114658356e-03	1.769905909895896912e-02	-2.540869638323783875e-02	-4.188269376754760742e-02	-7.350796461105346680e-02	3.814793378114700317e-02	3.049326315522193909e-02	5.128457769751548767e-02	2.246189303696155548e-02	2.233123965561389923e-02	-3.137455787509679794e-03	-4.029001295566558838e-02	7.212608307600021362e-02	-1.578710973262786865e-02	-6.573040783405303955e-02	5.910647287964820862e-02	4.629585146903991699e-02	3.178249811753630638e-03	1.430936157703399658e-02	-9.464666247367858887e-03	-1.201841607689857483e-02	1.460470026358962059e-03	-5.049022659659385681e-02	-6.727149244397878647e-03	4.029903188347816467e-02	2.584933303296566010e-02	-1.730143837630748749e-02	3.934620413929224014e-03	1.963370479643344879e-02	1.358490437269210815e-03	-2.015391178429126740e-02	5.913797393441200256e-02	1.203805580735206604e-02	-4.855874925851821899e-03	7.012112438678741455e-02	-8.111859671771526337e-03	-1.007697358727455139e-01	4.424156993627548218e-02	2.284189127385616302e-02	-9.789878129959106445e-02	6.044338271021842957e-02	-4.250315204262733459e-02	9.002776443958282471e-02	-3.608269244432449341e-02	-2.138965949416160583e-02	1.936003565788269043e-02	5.004703998565673828e-02	9.449389763176441193e-03	-1.380380690097808838e-01	-4.118105396628379822e-03
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-3.785991668701171875e-02	-5.175882577896118164e-02	8.030594140291213989e-02	-7.774999737739562988e-02	-2.354593425989151001e-01	-3.117420710623264313e-02	1.035256758332252502e-01	6.171929091215133667e-02	1.182899847626686096e-01	-1.065730080008506775e-01	-1.213298067450523376e-01	1.322100460529327393e-01	6.263046711683273315e-02	5.491768941283226013e-02	-8.885283768177032471e-02	6.950353085994720459e-02	6.387118250131607056e-03	1.073527336120605469e-01	1.939215697348117828e-02	-2.347356639802455902e-02	-7.245125621557235718e-02	5.284747853875160217e-02	-8.003703504800796509e-02	2.427768707275390625e-02	7.240763306617736816e-02	-1.449500303715467453e-02	-8.178294450044631958e-02	-2.745668292045593262e-01	-9.092137962579727173e-02	-2.028083950281143188e-01	-1.294854134321212769e-01	1.377124190330505371e-01	4.037595540285110474e-02	-7.583785057067871094e-02	1.881538704037666321e-02	-2.219970710575580597e-02	1.803011074662208557e-02	2.853434905409812927e-02	-6.843392271548509598e-03	-6.354625523090362549e-02	-6.182034313678741455e-02	-1.401463449001312256e-01	-5.544082075357437134e-02	-9.342620521783828735e-02	-1.141675934195518494e-01	-5.447898991405963898e-03	-4.429682344198226929e-02	-4.458806663751602173e-02	1.225453466176986694e-01	2.653765678405761719e-02	2.853168733417987823e-02	4.666091874241828918e-02	-5.918223410844802856e-02	-1.115724220871925354e-01	-1.997841745615005493e-01	9.516613185405731201e-02	8.165145665407180786e-02	1.553613841533660889e-01	7.667148113250732422e-02	7.689021527767181396e-02	-1.752172969281673431e-02	-1.202752888202667236e-01	1.955421715974807739e-01	-4.376440495252609253e-02	-1.709035038948059082e-01	1.510496437549591064e-01	1.289171427488327026e-01	2.565658465027809143e-02	3.517348319292068481e-02	-1.647110842168331146e-02	-4.694936797022819519e-02	-6.072631105780601501e-03	-1.412257552146911621e-01	-1.329458877444267273e-02	9.948804974555969238e-02	7.546323537826538086e-02	-3.674037382006645203e-02	1.498886384069919586e-02	4.139734059572219849e-02	2.617621503304690123e-04	-6.053443625569343567e-02	1.384638994932174683e-01	4.311805590987205505e-02	-2.145518735051155090e-02	1.857039034366607666e-01	-2.333961427211761475e-02	-2.629770338535308838e-01	9.983398020267486572e-02	5.342248082160949707e-02	-2.553412318229675293e-01	1.476290971040725708e-01	-1.084203049540519714e-01	2.275561094284057617e-01	-8.967290073633193970e-02	-4.876791313290596008e-02	4.891303926706314087e-02	1.241191551089286804e-01	1.628022082149982452e-02	-3.561218082904815674e-01	-1.635855808854103088e-02
-1.293033547699451447e-02	-1.346180215477943420e-02	1.839061453938484192e-02	-2.594113536179065704e-02	-5.945268273353576660e-02	-1.159638352692127228e-02	2.969875000417232513e-02	1.184211857616901398e-02	2.560319937765598297e-02	-2.424523793160915375e-02	-2.897680550813674927e-02	3.887371346354484558e-02	1.327342819422483444e-02	1.405057776719331741e-02	-2.488353662192821503e-02	2.376668155193328857e-02	8.058072999119758606e-04	2.346237748861312866e-02	1.062280498445034027e-02	-7.747089490294456482e-03	-1.920876838266849518e-02	1.026214566081762314e-02	-1.831427589058876038e-02	5.582886748015880585e-03	2.004361711442470551e-02	-1.158668426796793938e-03	-2.189872786402702332e-02	-7.173327356576919556e-02	-2.285302989184856415e-02	-5.723461881279945374e-02	-3.626948222517967224e-02	3.453764319419860840e-02	1.402023341506719589e-02	-1.567176915705204010e-02	1.439088024199008942e-03	-1.050380151718854904e-02	4.921596962958574295e-03	3.341321600601077080e-03	3.955175634473562241e-04	-1.599797792732715607e-02	-1.746719330549240112e-02	-3.304912522435188293e-02	-1.949201896786689758e-02	-2.821286767721176147e-02	-3.374006971716880798e-02	-3.585583297535777092e-03	-1.486752554774284363e-02	-1.601953618228435516e-02	3.622891753911972046e-02	1.836243784055113792e-03	9.594033472239971161e-03	1.127734500914812088e-02	-1.150186173617839813e-02	-3.417317196726799011e-02	-5.650402233004570007e-02	2.069291844964027405e-02	1.594137586653232574e-02	4.410298913717269897e-02	1.951110176742076874e-02	2.327463775873184204e-02	-9.320491924881935120e-03	-3.346723690629005432e-02	4.734385386109352112e-02	-9.157594293355941772e-03	-4.532074183225631714e-02	4.063664376735687256e-02	3.520344942808151245e-02	9.507436305284500122e-03	8.109913207590579987e-03	-4.178601782768964767e-03	-1.063805539160966873e-02	-6.898676976561546326e-03	-4.066826403141021729e-02	-6.801356095820665359e-03	2.070358954370021820e-02	2.298880927264690399e-02	-1.358814351260662079e-02	8.819849230349063873e-03	1.112624537199735641e-02	-3.020316595211625099e-03	-1.255693752318620682e-02	3.600613772869110107e-02	1.188751123845577240e-02	-2.499253489077091217e-03	5.162101984024047852e-02	-3.245266154408454895e-03	-6.833623349666595459e-02	2.915254794061183929e-02	1.703089289367198944e-02	-6.941728293895721436e-02	3.324120119214057922e-02	-3.173965960741043091e-02	6.167073920369148254e-02	-2.103992179036140442e-02	-1.557860057801008224e-02	1.769349724054336548e-02	3.563665226101875305e-02	6.224000826478004456e-03	-9.717024862766265869e-02	-7.238926831632852554e-03
