-6.835305131971836090e-03	-9.356111288070678711e-03	1.824174076318740845e-02	-2.222042530775070190e-02	-5.237159505486488342e-02	-7.679248694330453873e-03	2.925107441842556000e-02	1.536831911653280258e-02	2.638627588748931885e-02	-2.215175889432430267e-02	-3.073284029960632324e-02	3.342059627175331116e-02	1.567181944847106934e-02	1.372250821441411972e-02	-2.174226380884647369e-02	1.829399727284908295e-02	2.375020645558834076e-03	2.293092943727970123e-02	6.234404165297746658e-03	-3.295353148132562637e-03	-1.976220123469829559e-02	1.109124626964330673e-02	-1.970164850354194641e-02	7.595153525471687317e-03	2.136356569826602936e-02	-3.024790668860077858e-03	-1.658011972904205322e-02	-6.789166480302810669e-02	-2.708476968109607697e-02	-4.571180418133735657e-02	-3.341869264841079712e-02	3.321876004338264465e-02	8.480247110128402710e-03	-1.428933814167976379e-02	2.027455251663923264e-03	-6.805894430726766586e-03	7.534538162872195244e-04	9.807948954403400421e-03	3.042559605091810226e-03	-1.738227903842926025e-02	-1.507647987455129623e-02	-3.047790192067623138e-02	-1.863143406808376312e-02	-2.185272239148616791e-02	-2.587357722222805023e-02	4.270618665032088757e-04	-1.408211700618267059e-02	-7.310866378247737885e-03	3.305960446596145630e-02	7.955613546073436737e-03	7.197535131126642227e-03	7.216574624180793762e-03	-1.010216586291790009e-02	-2.769046835601329803e-02	-4.802790656685829163e-02	2.663116715848445892e-02	1.920113526284694672e-02	4.016856476664543152e-02	1.419515907764434814e-02	1.574956253170967102e-02	-1.538151293061673641e-03	-3.182489052414894104e-02	4.492752999067306519e-02	-5.959373898804187775e-03	-3.848523646593093872e-02	3.491662815213203430e-02	3.404074907302856445e-02	5.464457441121339798e-03	8.896056562662124634e-03	-1.986281946301460266e-03	-7.020145189017057419e-03	-2.945467364042997360e-03	-3.312707692384719849e-02	-4.177330527454614639e-03	2.207055501639842987e-02	1.966760493814945221e-02	-1.195065956562757492e-02	2.850665710866451263e-03	1.392920687794685364e-02	-1.239687204360961914e-03	-1.706556603312492371e-02	3.206666186451911926e-02	9.257052093744277954e-03	-4.712802357971668243e-03	3.954344615340232849e-02	-2.987870015203952789e-03	-5.960805714130401611e-02	2.477560192346572876e-02	1.503126975148916245e-02	-5.852545797824859619e-02	3.778601437807083130e-02	-2.771988324820995331e-02	5.141277611255645752e-02	-2.282773330807685852e-02	-1.705636829137802124e-02	1.032972615212202072e-02	3.063256293535232544e-02	5.930952262133359909e-03	-9.191383421421051025e-02	-7.341856602579355240e-03
-2.672997675836086273e-02	-3.280191123485565186e-02	5.186435580253601074e-02	-5.768630281090736389e-02	-1.478325426578521729e-01	-2.715491876006126404e-02	6.533978134393692017e-02	3.685383498668670654e-02	6.900212913751602173e-02	-6.500153988599777222e-02	-7.246501743793487549e-02	8.241906762123107910e-02	4.317342489957809448e-02	4.144936427474021912e-02	-5.632699280977249146e-02	4.820010811090469360e-02	1.018732879310846329e-02	6.490542739629745483e-02	1.652943901717662811e-02	-1.111151743680238724e-02	-4.383624717593193054e-02	3.628904372453689575e-02	-4.895842820405960083e-02	2.131063118577003479e-02	4.280277714133262634e-02	-8.186420425772666931e-03	-5.804192274808883667e-02	-1.777411848306655884e-01	-6.210042536258697510e-02	-1.300277560949325562e-01	-7.938797026872634888e-02	8.290563523769378662e-02	2.893403545022010803e-02	-4.602841287851333618e-02	1.662900671362876892e-02	-1.912812329828739166e-02	1.488601695746183395e-02	2.019068039953708649e-02	-4.992504138499498367e-03	-4.307786375284194946e-02	-4.456671327352523804e-02	-8.596920967102050781e-02	-3.220272436738014221e-02	-5.821127444505691528e-02	-7.222475111484527588e-02	-1.495117554441094398e-03	-2.852255851030349731e-02	-2.913834899663925171e-02	8.039373904466629028e-02	1.547908037900924683e-02	1.866842806339263916e-02	2.686895057559013367e-02	-4.126001521944999695e-02	-7.185009121894836426e-02	-1.271745562553405762e-01	6.122503802180290222e-02	5.392024666070938110e-02	9.355553239583969116e-02	5.070700496435165405e-02	4.318100586533546448e-02	-7.839358411729335785e-03	-7.862935215234756470e-02	1.215777918696403503e-01	-2.926999330520629883e-02	-1.146767660975456238e-01	9.837922453880310059e-02	8.154103904962539673e-02	1.349486131221055984e-02	2.148390747606754303e-02	-1.103450357913970947e-02	-3.204045817255973816e-02	-9.542426094412803650e-03	-8.689798414707183838e-02	-9.282876737415790558e-03	6.686179339885711670e-02	4.756175726652145386e-02	-2.201810851693153381e-02	7.346186321228742599e-03	2.625971660017967224e-02	6.621105130761861801e-03	-3.525748103857040405e-02	8.534461259841918945e-02	2.605905942618846893e-02	-1.278495416045188904e-02	1.131918653845787048e-01	-1.911639794707298279e-02	-1.645352840423583984e-01	6.000851094722747803e-02	3.653492778539657593e-02	-1.658488512039184570e-01	9.144540131092071533e-02	-7.061858475208282471e-02	1.445519179105758667e-01	-6.052749231457710266e-02	-3.381529450416564941e-02	3.329890593886375427e-02	8.287362009286880493e-02	1.157867815345525742e-02	-2.302455306053161621e-01	-1.090062037110328674e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.156681776046752930e-02	-2.116446383297443390e-02	2.756356634199619293e-02	-2.670706063508987427e-02	-6.870036572217941284e-02	-9.887475520372390747e-03	3.652481734752655029e-02	1.493801455944776535e-02	3.185468912124633789e-02	-3.395498171448707581e-02	-3.516952693462371826e-02	3.937068581581115723e-02	2.051792480051517487e-02	1.453762594610452652e-02	-2.895125932991504669e-02	1.857982762157917023e-02	-1.691759447567164898e-03	3.286101296544075012e-02	3.334889421239495277e-03	-4.176243674010038376e-03	-1.841099373996257782e-02	1.835133321583271027e-02	-2.180365659296512604e-02	5.798104219138622284e-03	2.196026593446731567e-02	-7.424982730299234390e-03	-2.300833165645599365e-02	-8.085736632347106934e-02	-2.597756125032901764e-02	-6.594123691320419312e-02	-3.525624051690101624e-02	3.896982595324516296e-02	1.182547491043806076e-02	-2.056334912776947021e-02	9.587612003087997437e-03	-9.663133881986141205e-03	1.657726010307669640e-03	4.288779571652412415e-03	-3.970612771809101105e-03	-1.567748561501502991e-02	-2.303322404623031616e-02	-4.160977527499198914e-02	-1.597151719033718109e-02	-2.810755744576454163e-02	-3.668836504220962524e-02	-5.090316408313810825e-04	-1.054034102708101273e-02	-1.144792512059211731e-02	3.628571704030036926e-02	7.285545580089092255e-03	5.279459059238433838e-03	1.273246388882398605e-02	-1.800169050693511963e-02	-3.281310945749282837e-02	-6.457510590553283691e-02	2.732484787702560425e-02	2.347698062658309937e-02	5.258674547076225281e-02	2.327060513198375702e-02	2.239594049751758575e-02	-9.436524473130702972e-03	-3.132776543498039246e-02	5.822765454649925232e-02	-1.470715738832950592e-02	-5.311657860875129700e-02	5.262072384357452393e-02	3.728022426366806030e-02	8.449951186776161194e-03	6.065718363970518112e-03	-4.542965034488588572e-04	-1.245804596692323685e-02	-4.554659593850374222e-03	-3.932017087936401367e-02	-1.535855815745890141e-03	3.261539712548255920e-02	2.735221385955810547e-02	-1.509153656661510468e-02	6.793502834625542164e-04	1.039213687181472778e-02	1.185446861200034618e-03	-2.258915640413761139e-02	4.022462293505668640e-02	1.241558417677879333e-02	-4.081810358911752701e-03	5.940235778689384460e-02	-8.473244495689868927e-03	-8.181928843259811401e-02	3.192865848541259766e-02	1.993962191045284271e-02	-7.538233697414398193e-02	4.866201058030128479e-02	-3.903534635901451111e-02	7.463206350803375244e-02	-2.813151106238365173e-02	-1.098682638257741928e-02	1.708454638719558716e-02	4.456032440066337585e-02	9.859072044491767883e-03	-1.133644506335258484e-01	-3.737756051123142242e-03
-1.621891558170318604e-02	-2.188867330551147461e-02	2.541566453874111176e-02	-2.311567217111587524e-02	-7.966218888759613037e-02	-1.363294385373592377e-02	3.461014851927757263e-02	2.270734310150146484e-02	3.776022419333457947e-02	-3.841068968176841736e-02	-3.678826987743377686e-02	4.776704683899879456e-02	1.939015090465545654e-02	1.522383000701665878e-02	-2.798013389110565186e-02	2.074585109949111938e-02	-1.198499448946677148e-04	4.016314819455146790e-02	6.964273750782012939e-03	-4.298972897231578827e-03	-1.970327645540237427e-02	1.390118338167667389e-02	-3.108566254377365112e-02	1.292280666530132294e-02	2.638690173625946045e-02	-2.447499195113778114e-03	-2.551054768264293671e-02	-9.021369367837905884e-02	-2.703696303069591522e-02	-7.287409901618957520e-02	-4.210679978132247925e-02	4.755821824073791504e-02	1.559747662395238876e-02	-1.995524950325489044e-02	6.676665507256984711e-03	-5.155624821782112122e-03	4.496528301388025284e-03	5.755507387220859528e-03	3.136304672807455063e-03	-1.966957561671733856e-02	-2.025962434709072113e-02	-4.799595102667808533e-02	-1.651811413466930389e-02	-3.539769724011421204e-02	-4.210425540804862976e-02	1.987173222005367279e-03	-1.006046868860721588e-02	-1.188587397336959839e-02	3.750267624855041504e-02	9.573308750987052917e-03	9.739734232425689697e-03	1.603866368532180786e-02	-2.322320081293582916e-02	-4.094892740249633789e-02	-7.156903296709060669e-02	2.843160927295684814e-02	2.534413337707519531e-02	4.666092991828918457e-02	2.126157470047473907e-02	2.280904538929462433e-02	-1.525303698144853115e-03	-3.786151856184005737e-02	6.353619694709777832e-02	-1.212625950574874878e-02	-5.432476103305816650e-02	5.016864463686943054e-02	4.674150794744491577e-02	4.583014640957117081e-03	1.144002098590135574e-02	-1.446658745408058167e-03	-1.973637752234935760e-02	-4.712747409939765930e-03	-5.042945966124534607e-02	-1.613771310076117516e-04	2.979529276490211487e-02	1.974149607121944427e-02	-1.299377623945474625e-02	6.889455951750278473e-03	1.782440207898616791e-02	3.504153806716203690e-03	-1.645111478865146637e-02	4.143390059471130371e-02	1.331276353448629379e-02	-1.031180191785097122e-02	5.625782161951065063e-02	-3.582046134397387505e-03	-8.495301008224487305e-02	3.672768548130989075e-02	1.734768971800804138e-02	-8.139881491661071777e-02	4.471607506275177002e-02	-3.640300408005714417e-02	8.167573064565658569e-02	-3.215841203927993774e-02	-2.007073722779750824e-02	2.137826941907405853e-02	4.430259764194488525e-02	6.208969280123710632e-03	-1.169880852103233337e-01	-1.427963288733735681e-04
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-9.176576882600784302e-02	-1.187298148870468140e-01	1.790099143981933594e-01	-1.864534765481948853e-01	-5.304448604583740234e-01	-8.066196739673614502e-02	2.350544929504394531e-01	1.345048397779464722e-01	2.646953463554382324e-01	-2.426248341798782349e-01	-2.678039669990539551e-01	2.952159345149993896e-01	1.393182873725891113e-01	1.324767470359802246e-01	-2.113834321498870850e-01	1.681413799524307251e-01	1.904436014592647552e-02	2.463011592626571655e-01	5.459206551313400269e-02	-4.857014492154121399e-02	-1.526363641023635864e-01	1.190179511904716492e-01	-1.842127889394760132e-01	6.172177568078041077e-02	1.621728092432022095e-01	-2.238909341394901276e-02	-1.950031071901321411e-01	-6.253480315208435059e-01	-2.084715366363525391e-01	-4.596360325813293457e-01	-2.848249673843383789e-01	3.096681535243988037e-01	9.830088168382644653e-02	-1.662595123052597046e-01	5.075953900814056396e-02	-5.278583988547325134e-02	4.567475244402885437e-02	5.755260214209556580e-02	-7.085596211254596710e-03	-1.389095485210418701e-01	-1.473014056682586670e-01	-3.167344927787780762e-01	-1.255120933055877686e-01	-2.089133709669113159e-01	-2.629697620868682861e-01	-1.299967430531978607e-02	-9.084073454141616821e-02	-9.812083840370178223e-02	2.789669930934906006e-01	4.829622805118560791e-02	6.743077933788299561e-02	1.105081066489219666e-01	-1.346000880002975464e-01	-2.644308805465698242e-01	-4.512232244014739990e-01	2.021901905536651611e-01	1.840912699699401855e-01	3.453345596790313721e-01	1.680406779050827026e-01	1.622810810804367065e-01	-3.718846291303634644e-02	-2.667430341243743896e-01	4.495721161365509033e-01	-1.055788546800613403e-01	-3.902184367179870605e-01	3.555717170238494873e-01	2.841534614562988281e-01	4.727321863174438477e-02	7.577512413263320923e-02	-2.432012744247913361e-02	-1.113591268658638000e-01	-2.309005148708820343e-02	-3.129083514213562012e-01	-3.325412049889564514e-02	2.239411175251007080e-01	1.641931533813476562e-01	-9.061477333307266235e-02	3.870638459920883179e-02	1.065011695027351379e-01	1.008075010031461716e-02	-1.296684443950653076e-01	3.102412223815917969e-01	8.682166039943695068e-02	-3.761650994420051575e-02	4.105532169342041016e-01	-4.947056248784065247e-02	-5.985847711563110352e-01	2.300098836421966553e-01	1.314153969287872314e-01	-5.813767313957214355e-01	3.326407670974731445e-01	-2.526310384273529053e-01	5.209079980850219727e-01	-2.140083461999893188e-01	-1.126574054360389709e-01	1.206811144948005676e-01	2.931554913520812988e-01	3.397744521498680115e-02	-8.142068386077880859e-01	-2.398901246488094330e-02
-1.071038097143173218e-02	-2.188065275549888611e-02	2.740189060568809509e-02	-3.031315840780735016e-02	-7.428463548421859741e-02	-1.101335883140563965e-02	3.429356217384338379e-02	2.113116532564163208e-02	3.821809217333793640e-02	-3.469195216894149780e-02	-4.330856725573539734e-02	4.430808871984481812e-02	2.314908057451248169e-02	1.509557571262121201e-02	-3.413221240043640137e-02	2.388510666787624359e-02	7.700780872255563736e-03	4.004822298884391785e-02	6.172773428261280060e-03	-9.921967051923274994e-03	-2.008285187184810638e-02	1.388032082468271255e-02	-3.048916533589363098e-02	1.410442590713500977e-02	2.226804941892623901e-02	-7.083860691636800766e-03	-2.441657148301601410e-02	-9.316550195217132568e-02	-2.955752424895763397e-02	-6.945986300706863403e-02	-4.302690550684928894e-02	4.550084099173545837e-02	1.047651562839746475e-02	-2.216502092778682709e-02	5.176184233278036118e-03	-6.696940399706363678e-03	1.932255225256085396e-03	9.644798934459686279e-03	-1.531393383629620075e-03	-2.189578115940093994e-02	-2.386667206883430481e-02	-4.438472166657447815e-02	-2.272635698318481445e-02	-3.038779459893703461e-02	-3.385868668556213379e-02	1.341776107437908649e-03	-1.544996816664934158e-02	-1.843298412859439850e-02	4.428337514400482178e-02	3.100929781794548035e-03	1.387885212898254395e-02	1.212826929986476898e-02	-1.743621379137039185e-02	-3.401815146207809448e-02	-6.589961796998977661e-02	3.372481092810630798e-02	3.079980425536632538e-02	4.709747806191444397e-02	2.936192601919174194e-02	2.495883777737617493e-02	-5.025832913815975189e-03	-3.326830267906188965e-02	6.720861047506332397e-02	-1.538921147584915161e-02	-5.288463085889816284e-02	5.596774443984031677e-02	4.492126032710075378e-02	7.188813295215368271e-03	9.049977175891399384e-03	-9.103632182814180851e-04	-2.055876888334751129e-02	-1.280639320611953735e-03	-4.277978092432022095e-02	-2.291798358783125877e-03	3.713924437761306763e-02	1.908563263714313507e-02	-1.254673581570386887e-02	8.124018087983131409e-03	1.171936374157667160e-02	5.636422894895076752e-03	-1.589533872902393341e-02	4.854664206504821777e-02	8.173251524567604065e-03	-2.908286638557910919e-03	6.106686964631080627e-02	-6.537265144288539886e-03	-8.388186991214752197e-02	3.428534045815467834e-02	2.261291444301605225e-02	-8.352711796760559082e-02	5.060354992747306824e-02	-3.574669361114501953e-02	7.468189299106597900e-02	-2.853002957999706268e-02	-1.920035667717456818e-02	1.381656154990196228e-02	3.720306232571601868e-02	6.550721358507871628e-03	-1.146475970745086670e-01	-4.111242014914751053e-04
-4.650486633181571960e-03	-9.073507972061634064e-03	1.281410455703735352e-02	-1.887702196836471558e-02	-4.949443787336349487e-02	-3.959598485380411148e-03	1.992539316415786743e-02	8.563635870814323425e-03	2.862418629229068756e-02	-1.878824457526206970e-02	-1.992183551192283630e-02	2.335713803768157959e-02	1.475322246551513672e-02	1.315365731716156006e-02	-2.297767437994480133e-02	1.334603410214185715e-02	6.157623138278722763e-03	2.655232883989810944e-02	7.820229046046733856e-03	-5.557777360081672668e-03	-1.476401835680007935e-02	5.686909426003694534e-03	-1.704626902937889099e-02	1.022677775472402573e-02	1.123007386922836304e-02	-1.464091474190354347e-03	-2.212180383503437042e-02	-5.832984298467636108e-02	-1.883907988667488098e-02	-4.105809703469276428e-02	-3.078769147396087646e-02	2.694676257669925690e-02	5.509900860488414764e-03	-1.643367670476436615e-02	8.940691128373146057e-03	-4.694203380495309830e-03	1.076933811418712139e-03	6.967329885810613632e-03	-3.102521179243922234e-03	-1.482999697327613831e-02	-1.106972340494394302e-02	-2.849701419472694397e-02	-8.191891945898532867e-03	-2.346992678940296173e-02	-2.785453759133815765e-02	-4.517818335443735123e-03	-1.281689107418060303e-02	-1.061921007931232452e-02	2.559534274041652679e-02	1.990890086744911969e-05	8.359921164810657501e-03	9.443115442991256714e-03	-1.503478456288576126e-02	-2.789061143994331360e-02	-4.006043076515197754e-02	2.199740707874298096e-02	1.852042973041534424e-02	2.720837295055389404e-02	1.283704861998558044e-02	1.553484890609979630e-02	-2.141448669135570526e-03	-2.517315745353698730e-02	4.466275498270988464e-02	-4.272375255823135376e-03	-3.803728148341178894e-02	3.681217133998870850e-02	3.119186684489250183e-02	2.853412181138992310e-03	2.378869568929076195e-03	1.241287449374794960e-03	-1.307044923305511475e-02	7.365668716374784708e-05	-2.990596741437911987e-02	-4.768677172251045704e-04	2.023525163531303406e-02	1.278593577444553375e-02	-9.529172442853450775e-03	4.755168221890926361e-03	1.217790320515632629e-02	2.222991315647959709e-03	-8.246731013059616089e-03	2.738650888204574585e-02	8.244573138654232025e-03	1.321855379501357675e-04	3.389494866132736206e-02	-5.404438823461532593e-03	-5.127890035510063171e-02	2.226232923567295074e-02	1.554189808666706085e-02	-5.449900031089782715e-02	2.956094220280647278e-02	-2.058080397546291351e-02	4.378985241055488586e-02	-1.783097349107265472e-02	-1.078302692621946335e-02	7.728417403995990753e-03	2.661099098622798920e-02	6.000258494168519974e-03	-7.253155112266540527e-02	-3.604011377319693565e-03
-5.458395462483167648e-03	-6.597900763154029846e-03	1.142552681267261505e-02	-1.176192332059144974e-02	-3.029328584671020508e-02	-4.142673686146736145e-03	1.512813847512006760e-02	6.780799012631177902e-03	1.074921246618032455e-02	-1.061900705099105835e-02	-1.445883885025978088e-02	1.763090863823890686e-02	9.840565733611583710e-03	5.236594472080469131e-03	-1.644307747483253479e-02	9.434609673917293549e-03	3.934106789529323578e-03	1.726928353309631348e-02	4.688627552241086960e-03	-3.329280531033873558e-03	-7.142378948628902435e-03	9.748095646500587463e-03	-1.507861725986003876e-02	6.132812239229679108e-03	1.010681781917810440e-02	6.917277933098375797e-04	-8.065334521234035492e-03	-3.744099661707878113e-02	-1.689298078417778015e-02	-2.795585244894027710e-02	-1.620622910559177399e-02	1.433663722127676010e-02	4.573942162096500397e-03	-7.401232142001390457e-03	4.250626079738140106e-03	-6.703380960971117020e-03	2.079882891848683357e-03	5.677678156644105911e-03	-2.239827299490571022e-03	-7.389965001493692398e-03	-8.880901150405406952e-03	-2.336301468312740326e-02	-6.092933937907218933e-03	-1.476230751723051071e-02	-1.147848088294267654e-02	-3.410357981920242310e-03	-2.919443883001804352e-03	-1.075037638656795025e-03	1.569747924804687500e-02	1.680923014646396041e-04	9.295277297496795654e-03	1.127905771136283875e-02	-6.071564741432666779e-03	-1.980722695589065552e-02	-3.022824041545391083e-02	1.394527219235897064e-02	5.873776972293853760e-03	2.000755816698074341e-02	7.599218282848596573e-03	1.452589314430952072e-02	-5.983665469102561474e-04	-1.226757466793060303e-02	2.612675912678241730e-02	-1.071214908733963966e-03	-2.647663280367851257e-02	2.029464766383171082e-02	2.000026777386665344e-02	1.163273234851658344e-03	-1.328404468949884176e-04	-2.390939975157380104e-03	-3.785528475418686867e-03	3.559749340638518333e-03	-2.118476480245590210e-02	-1.825298240873962641e-04	1.479571778327226639e-02	8.221168071031570435e-03	-8.675075136125087738e-03	1.595561334397643805e-04	7.564111147075891495e-03	3.953554667532444000e-03	-1.020036358386278152e-02	2.378376387059688568e-02	8.945220150053501129e-03	-3.695890074595808983e-03	2.111289091408252716e-02	-3.103461582213640213e-03	-3.634003922343254089e-02	1.413673162460327148e-02	4.935673903673887253e-03	-3.084025904536247253e-02	2.269450947642326355e-02	-1.852610148489475250e-02	2.823960594832897186e-02	-1.664316467940807343e-02	-8.875364437699317932e-03	2.951044822111725807e-03	2.005837298929691315e-02	6.876230239868164062e-03	-4.516102373600006104e-02	2.421945828245952725e-04
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
