7.670786231756210327e-02	-3.207613155245780945e-02	5.373099446296691895e-02	-2.661601640284061432e-02	-5.405409727245569229e-03	-3.203412145376205444e-02	7.424623519182205200e-02	-4.868254996836185455e-03	7.339986413717269897e-02	5.978540703654289246e-02	-1.152293980121612549e-01	2.001975290477275848e-02	2.793696895241737366e-02	-7.606313377618789673e-02	-7.313419133424758911e-02	1.264776475727558136e-02	4.900650307536125183e-02	-8.164044469594955444e-02	-5.391455069184303284e-02	2.090378291904926300e-02	-2.120983600616455078e-02	-6.793316453695297241e-02	-1.114826556295156479e-02	-1.019211765378713608e-02	-7.217811048030853271e-02	-2.253431081771850586e-02	-4.358204826712608337e-02	-8.417416363954544067e-03	-5.122433975338935852e-02	1.487800292670726776e-02	-7.584838569164276123e-02	4.156127572059631348e-02	9.661079198122024536e-02	-4.418275877833366394e-02	4.957360681146383286e-03	5.312515422701835632e-02	2.376623451709747314e-02	7.441184669733047485e-02	1.889648474752902985e-02	-3.376759216189384460e-02	5.816482752561569214e-02	6.835223641246557236e-03	-5.307758972048759460e-02	2.588425390422344208e-02	5.440413206815719604e-02	-2.113999985158443451e-02	3.320771455764770508e-02	1.224684808403253555e-02	-3.448183089494705200e-02	-2.865208778530359268e-03	-5.866486206650733948e-02	-3.166079148650169373e-02	-8.551377803087234497e-03	-3.859707340598106384e-02	-8.982446976006031036e-03	1.170107442885637283e-02	6.136462092399597168e-02	3.699612244963645935e-02	-2.803780138492584229e-02	-5.404695495963096619e-02	1.842228136956691742e-02	5.344174429774284363e-02	2.684912830591201782e-02	-6.064845621585845947e-02	2.548383921384811401e-02	8.018381893634796143e-02	4.630313813686370850e-02	-6.251380592584609985e-02	4.088564962148666382e-02	-3.085604123771190643e-02	1.303760893642902374e-02	6.883165985345840454e-02	-8.703839033842086792e-02	8.236491680145263672e-02	1.317550539970397949e-01	-1.860344968736171722e-02	8.404064178466796875e-02	7.606527954339981079e-02	-1.062185242772102356e-01	-5.066851899027824402e-02	-5.100376904010772705e-02	-1.313420571386814117e-02	-7.241398096084594727e-02	-2.702630124986171722e-02	1.027519106864929199e-01	-3.634648025035858154e-02	2.679883688688278198e-02	8.352304808795452118e-03	-5.094773694872856140e-02	6.248469278216362000e-02	1.237617572769522667e-03	2.540232986211776733e-02	6.614386104047298431e-03	-1.167837157845497131e-01	6.204062327742576599e-02	-4.688069969415664673e-02	3.611365682445466518e-04	-2.673051692545413971e-02	3.487330302596092224e-02	-5.349430721253156662e-04
1.249846369028091431e-01	-4.546396434307098389e-02	7.750286906957626343e-02	-5.026363953948020935e-02	-1.063663419336080551e-02	-5.073584243655204773e-02	1.231372356414794922e-01	-1.912964507937431335e-03	1.171363815665245056e-01	1.013082265853881836e-01	-1.861715465784072876e-01	2.272177673876285553e-02	3.768939152359962463e-02	-1.126024872064590454e-01	-1.096094921231269836e-01	1.714312843978404999e-02	6.592894345521926880e-02	-1.376876533031463623e-01	-8.923669159412384033e-02	2.454692684113979340e-02	-4.085359722375869751e-02	-1.126068159937858582e-01	-1.533379219472408295e-02	-1.778400503098964691e-02	-1.145192682743072510e-01	-3.778743743896484375e-02	-6.986786425113677979e-02	-1.652703620493412018e-02	-7.348903268575668335e-02	2.170961908996105194e-02	-1.223674789071083069e-01	6.748628616333007812e-02	1.495236009359359741e-01	-5.846474319696426392e-02	-9.385803132317960262e-04	7.650507241487503052e-02	4.126286506652832031e-02	1.117824465036392212e-01	3.462881222367286682e-02	-4.654360935091972351e-02	8.347866684198379517e-02	3.562248311936855316e-04	-8.727055788040161133e-02	4.221731051802635193e-02	8.526874333620071411e-02	-3.835060074925422668e-02	4.792363196611404419e-02	2.193169854581356049e-02	-4.017442092299461365e-02	-1.084033865481615067e-02	-9.615357220172882080e-02	-4.373666271567344666e-02	-1.546499319374561310e-02	-6.153855845332145691e-02	-1.579502224922180176e-02	1.192115247249603271e-02	1.010848134756088257e-01	6.497076153755187988e-02	-4.171010851860046387e-02	-7.600384950637817383e-02	3.852278366684913635e-02	7.882729917764663696e-02	4.136960208415985107e-02	-8.734447509050369263e-02	4.911698400974273682e-02	1.363355964422225952e-01	7.126533985137939453e-02	-9.547165036201477051e-02	6.144964694976806641e-02	-5.456972867250442505e-02	1.551836263388395309e-02	1.043889671564102173e-01	-1.401685923337936401e-01	1.194198951125144958e-01	1.968605220317840576e-01	-2.403354458510875702e-02	1.313870549201965332e-01	1.170254796743392944e-01	-1.703433543443679810e-01	-7.648582756519317627e-02	-8.474334329366683960e-02	-2.083743363618850708e-02	-1.217179596424102783e-01	-4.409645125269889832e-02	1.586156338453292847e-01	-6.027773395180702209e-02	4.451407492160797119e-02	1.716049574315547943e-02	-8.034661412239074707e-02	9.733381122350692749e-02	3.745467402040958405e-03	3.948723152279853821e-02	9.884558618068695068e-03	-1.842326968908309937e-01	9.734367579221725464e-02	-7.559968531131744385e-02	-4.345962777733802795e-03	-4.825123026967048645e-02	5.295992270112037659e-02	-8.261576294898986816e-03
9.233498573303222656e-02	-2.968717925250530243e-02	5.253912881016731262e-02	-3.193342313170433044e-02	-1.279548741877079010e-02	-3.841309994459152222e-02	7.863386720418930054e-02	-2.395462244749069214e-03	8.156059682369232178e-02	6.916146725416183472e-02	-1.254576593637466431e-01	2.182941697537899017e-02	3.208962827920913696e-02	-7.901360094547271729e-02	-7.790417969226837158e-02	1.254209969192743301e-02	5.063543841242790222e-02	-9.115308523178100586e-02	-5.747419595718383789e-02	1.432106550782918930e-02	-2.696154266595840454e-02	-7.907048612833023071e-02	-1.375510822981595993e-02	-1.362785231322050095e-02	-7.743500918149948120e-02	-2.086714841425418854e-02	-4.683302342891693115e-02	-1.377485133707523346e-02	-4.756319895386695862e-02	1.325497590005397797e-02	-8.852247893810272217e-02	3.910156339406967163e-02	1.054352894425392151e-01	-4.701819643378257751e-02	-1.073942054063081741e-03	5.724292248487472534e-02	2.764885872602462769e-02	7.310125231742858887e-02	2.133145555853843689e-02	-2.888608910143375397e-02	6.386192888021469116e-02	-8.717164746485650539e-04	-6.114591285586357117e-02	3.200456500053405762e-02	5.777040123939514160e-02	-2.600512653589248657e-02	3.585800528526306152e-02	1.976873911917209625e-02	-2.849575318396091461e-02	-1.150109618902206421e-02	-6.755352765321731567e-02	-2.887867204844951630e-02	-8.314414881169795990e-03	-3.685364127159118652e-02	-5.420584697276353836e-03	8.932459168136119843e-03	7.074975967407226562e-02	4.730666801333427429e-02	-3.219652548432350159e-02	-5.190068483352661133e-02	2.404276281595230103e-02	5.497435107827186584e-02	3.560683131217956543e-02	-6.757920235395431519e-02	3.058077767491340637e-02	9.013509005308151245e-02	4.293851181864738464e-02	-6.899947673082351685e-02	4.498702660202980042e-02	-3.840118274092674255e-02	4.432591609656810760e-03	6.659134477376937866e-02	-9.864278882741928101e-02	8.642933517694473267e-02	1.399873048067092896e-01	-1.529964432120323181e-02	8.989898860454559326e-02	8.679892122745513916e-02	-1.206313297152519226e-01	-4.955855756998062134e-02	-6.037024781107902527e-02	-1.747610419988632202e-02	-7.939186692237854004e-02	-2.686196565628051758e-02	1.061591058969497681e-01	-3.987812623381614685e-02	3.534942120313644409e-02	1.145320571959018707e-02	-5.994326993823051453e-02	6.333713233470916748e-02	1.579631818458437920e-03	3.227253630757331848e-02	2.885785885155200958e-03	-1.252592802047729492e-01	6.316781044006347656e-02	-5.469008907675743103e-02	-3.790542948991060257e-03	-2.744084224104881287e-02	3.823485225439071655e-02	1.957507105544209480e-03
1.442061364650726318e-01	-5.928831920027732849e-02	8.682262152433395386e-02	-5.509435385465621948e-02	-1.541658397763967514e-02	-4.874068871140480042e-02	1.270442903041839600e-01	-6.388459820300340652e-03	1.224559023976325989e-01	1.132553368806838989e-01	-2.021560668945312500e-01	3.098006173968315125e-02	4.755163937807083130e-02	-1.237801015377044678e-01	-1.166793331503868103e-01	5.752422846853733063e-03	6.893581151962280273e-02	-1.571940630674362183e-01	-9.823278337717056274e-02	2.782658673822879791e-02	-5.081650614738464355e-02	-1.287715286016464233e-01	-1.655090413987636566e-02	-1.107593718916177750e-02	-1.254848092794418335e-01	-4.351439699530601501e-02	-7.512286305427551270e-02	-1.904688030481338501e-02	-7.961428165435791016e-02	2.036907896399497986e-02	-1.437254995107650757e-01	6.482670456171035767e-02	1.649600565433502197e-01	-7.415516674518585205e-02	-5.777238868176937103e-03	8.967856317758560181e-02	3.453139215707778931e-02	1.186443790793418884e-01	3.434365242719650269e-02	-4.575076326727867126e-02	9.220862388610839844e-02	3.945275209844112396e-03	-8.924689143896102905e-02	4.215385764837265015e-02	8.638757467269897461e-02	-4.682267084717750549e-02	5.084218457341194153e-02	2.050588279962539673e-02	-4.627279564738273621e-02	-1.736746914684772491e-02	-9.649156033992767334e-02	-5.289665982127189636e-02	-1.761724054813385010e-02	-6.754812598228454590e-02	-8.709061890840530396e-03	2.003573253750801086e-02	1.183441206812858582e-01	6.673657149076461792e-02	-5.228992179036140442e-02	-9.022640436887741089e-02	4.399623349308967590e-02	8.025100082159042358e-02	5.042045190930366516e-02	-9.360513836145401001e-02	5.562644079327583313e-02	1.405619531869888306e-01	6.858596205711364746e-02	-1.089638695120811462e-01	7.102190703153610229e-02	-5.377863720059394836e-02	7.789212279021739960e-03	1.096817404031753540e-01	-1.522731781005859375e-01	1.353764981031417847e-01	2.203130871057510376e-01	-1.871558837592601776e-02	1.479199975728988647e-01	1.340810656547546387e-01	-1.902990788221359253e-01	-8.186789602041244507e-02	-9.506331384181976318e-02	-2.241623029112815857e-02	-1.322098076343536377e-01	-4.752112925052642822e-02	1.674552261829376221e-01	-6.867371499538421631e-02	4.337147995829582214e-02	1.610852964222431183e-02	-8.568444103002548218e-02	1.026645004749298096e-01	1.306313090026378632e-02	3.893822059035301208e-02	1.278263796120882034e-02	-1.969699412584304810e-01	1.037205085158348083e-01	-8.162511140108108521e-02	-4.009228199720382690e-03	-4.990048334002494812e-02	5.650208145380020142e-02	-7.417606655508279800e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
2.719463035464286804e-02	-9.907554835081100464e-03	1.920483075082302094e-02	-1.370457559823989868e-02	-3.854440874420106411e-04	-7.967186160385608673e-03	2.882316336035728455e-02	-2.938983030617237091e-03	1.988317072391510010e-02	2.467040531337261200e-02	-3.844574466347694397e-02	6.936594378203153610e-03	7.223004940897226334e-03	-2.158558741211891174e-02	-2.832784131169319153e-02	2.109247259795665741e-03	1.083900034427642822e-02	-2.376714162528514862e-02	-2.059677615761756897e-02	1.035856921225786209e-02	-1.278759911656379700e-02	-2.497456781566143036e-02	5.909719038754701614e-04	2.136067720130085945e-03	-2.082035690546035767e-02	-1.200269255787134171e-02	-1.851206459105014801e-02	-1.850165426731109619e-03	-1.793652959167957306e-02	8.139119017869234085e-04	-2.920725382864475250e-02	1.705729402601718903e-02	3.193065524101257324e-02	-1.679053530097007751e-02	-3.520820755511522293e-04	1.996888592839241028e-02	4.234624095261096954e-03	2.447521314024925232e-02	9.026321582496166229e-03	-6.892552599310874939e-03	1.980000175535678864e-02	2.769039012491703033e-03	-1.591476798057556152e-02	1.094721257686614990e-02	1.604499481618404388e-02	-5.827972665429115295e-03	1.290815696120262146e-02	-3.290660970378667116e-06	-6.122664548456668854e-03	-3.014252055436372757e-03	-1.942331343889236450e-02	-7.052279543131589890e-03	8.724959334358572960e-04	-1.566379144787788391e-02	-3.969079698435962200e-04	9.811348281800746918e-04	2.573541551828384399e-02	9.672823362052440643e-03	-1.097530499100685120e-02	-1.671838946640491486e-02	1.086166314780712128e-02	1.220364030450582504e-02	1.286563929170370102e-02	-2.329044416546821594e-02	7.284770254045724869e-03	2.920288592576980591e-02	1.180187519639730453e-02	-2.368240989744663239e-02	1.104870997369289398e-02	-1.425629667937755585e-02	5.596891976892948151e-03	2.186421491205692291e-02	-2.776127122342586517e-02	3.084757551550865173e-02	4.252940416336059570e-02	-9.188865311443805695e-03	2.773289382457733154e-02	2.180832251906394958e-02	-4.156256094574928284e-02	-2.036548964679241180e-02	-2.042511291801929474e-02	-4.369172267615795135e-03	-2.461675554513931274e-02	-7.586966734379529953e-03	3.543327376246452332e-02	-1.253979559987783432e-02	7.167089730501174927e-03	4.767247010022401810e-03	-1.659469120204448700e-02	2.544046379625797272e-02	3.981597721576690674e-03	5.528351757675409317e-03	-5.712825804948806763e-04	-3.731807693839073181e-02	2.268888801336288452e-02	-1.816893927752971649e-02	-5.309687927365303040e-03	-6.233225110918283463e-03	6.468275561928749084e-03	-3.801276325248181820e-04
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
1.534409821033477783e-01	-5.491721257567405701e-02	9.317591041326522827e-02	-6.073619425296783447e-02	-1.511492859572172165e-02	-5.950642004609107971e-02	1.410716325044631958e-01	-5.897870752960443497e-03	1.390365511178970337e-01	1.216634586453437805e-01	-2.158989310264587402e-01	2.665869705379009247e-02	4.801039397716522217e-02	-1.378059238195419312e-01	-1.303572952747344971e-01	1.791110448539257050e-02	7.984529435634613037e-02	-1.635541468858718872e-01	-9.656333178281784058e-02	2.962606213986873627e-02	-5.028078705072402954e-02	-1.301671564579010010e-01	-2.486158721148967743e-02	-1.609793677926063538e-02	-1.398012042045593262e-01	-4.139032587409019470e-02	-7.768848538398742676e-02	-1.340673025697469711e-02	-8.756511658430099487e-02	1.630196534097194672e-02	-1.454632133245468140e-01	7.317533344030380249e-02	1.784726381301879883e-01	-7.587528228759765625e-02	-5.554032512009143829e-03	9.546962380409240723e-02	4.398860782384872437e-02	1.299205422401428223e-01	4.138674587011337280e-02	-5.769463628530502319e-02	1.070315539836883545e-01	9.821717627346515656e-03	-1.008708700537681580e-01	4.315799474716186523e-02	9.866201877593994141e-02	-5.153174698352813721e-02	6.179096549749374390e-02	2.523750998079776764e-02	-5.280550196766853333e-02	-1.404087059199810028e-02	-1.088251546025276184e-01	-5.764792487025260925e-02	-1.998360641300678253e-02	-6.727479398250579834e-02	-1.623766869306564331e-02	1.689380407333374023e-02	1.238279417157173157e-01	7.846193760633468628e-02	-5.626730620861053467e-02	-9.059231728315353394e-02	3.982674330472946167e-02	9.160204231739044189e-02	5.820126086473464966e-02	-1.130787506699562073e-01	5.578314140439033508e-02	1.525509208440780640e-01	8.217807859182357788e-02	-1.113918945193290710e-01	7.220688462257385254e-02	-6.596509367227554321e-02	1.193975005298852921e-02	1.158288568258285522e-01	-1.701150536537170410e-01	1.486190259456634521e-01	2.414997071027755737e-01	-2.507685311138629913e-02	1.487345993518829346e-01	1.475865691900253296e-01	-2.099470049142837524e-01	-8.872960507869720459e-02	-1.026577875018119812e-01	-3.167723491787910461e-02	-1.418391466140747070e-01	-4.512600973248481750e-02	1.791055053472518921e-01	-7.193469256162643433e-02	4.993481561541557312e-02	1.854875124990940094e-02	-1.004583463072776794e-01	1.115364879369735718e-01	1.000721659511327744e-02	4.759201034903526306e-02	7.968542166054248810e-03	-2.100935727357864380e-01	1.175474002957344055e-01	-8.385229855775833130e-02	-7.711209822446107864e-03	-5.450063943862915039e-02	6.148657575249671936e-02	-4.668931476771831512e-03
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
5.394166707992553711e-02	-2.438497543334960938e-02	3.277426213026046753e-02	-1.863155141472816467e-02	-3.574903588742017746e-03	-2.529013901948928833e-02	5.838073045015335083e-02	2.590594813227653503e-03	5.116030946373939514e-02	4.416571930050849915e-02	-8.561150729656219482e-02	7.679225876927375793e-03	1.263282168656587601e-02	-4.801705852150917053e-02	-5.027155578136444092e-02	5.935205612331628799e-03	2.886413782835006714e-02	-5.135062709450721741e-02	-3.812807425856590271e-02	1.110593043267726898e-02	-1.516321301460266113e-02	-4.701188579201698303e-02	-1.136090978980064392e-02	-4.319861531257629395e-03	-5.371941998600959778e-02	-1.855568215250968933e-02	-3.169739618897438049e-02	-6.030501797795295715e-03	-3.060418926179409027e-02	7.709349039942026138e-03	-5.515158548951148987e-02	2.821863628923892975e-02	6.570277363061904907e-02	-2.502676099538803101e-02	-7.604683632962405682e-04	3.421644121408462524e-02	2.411792986094951630e-02	4.551921412348747253e-02	1.482757925987243652e-02	-2.334909327328205109e-02	3.761619701981544495e-02	-1.693214406259357929e-03	-3.710591420531272888e-02	2.032270282506942749e-02	4.481950029730796814e-02	-1.248022820800542831e-02	2.752454392611980438e-02	1.489761471748352051e-02	-2.196965366601943970e-02	-8.546421304345130920e-04	-4.255742207169532776e-02	-1.986817270517349243e-02	-1.088426075875759125e-02	-3.236322477459907532e-02	-1.277597527951002121e-02	5.969339050352573395e-03	4.148858413100242615e-02	2.445529401302337646e-02	-2.396970428526401520e-02	-3.680139407515525818e-02	1.000369340181350708e-02	3.697632253170013428e-02	2.402882277965545654e-02	-4.714488238096237183e-02	2.413624897599220276e-02	5.869705602526664734e-02	3.305130079388618469e-02	-3.899792954325675964e-02	2.501804567873477936e-02	-2.910762093961238861e-02	1.071292813867330551e-02	4.779068380594253540e-02	-6.126837432384490967e-02	5.494566634297370911e-02	8.250473439693450928e-02	-9.663042612373828888e-03	5.234764143824577332e-02	5.042568966746330261e-02	-7.676392048597335815e-02	-3.444553911685943604e-02	-3.820932283997535706e-02	-7.893792353570461273e-03	-5.089809000492095947e-02	-1.320590637624263763e-02	6.407645344734191895e-02	-2.642645128071308136e-02	2.293534949421882629e-02	9.721630252897739410e-03	-3.567739948630332947e-02	4.151531681418418884e-02	1.378057058900594711e-03	1.702238805592060089e-02	4.829158540815114975e-03	-7.343252748250961304e-02	4.409131035208702087e-02	-3.467686101794242859e-02	-5.833941977471113205e-03	-2.239975146949291229e-02	1.541490945965051651e-02	-4.628727911040186882e-04
