1.852022409439086914e-01	-8.093475550413131714e-02	1.128910630941390991e-01	-7.190892845392227173e-02	-2.896154671907424927e-02	-6.412899494171142578e-02	1.776774823665618896e-01	-2.220172435045242310e-03	1.672982126474380493e-01	1.471328139305114746e-01	-2.704837024211883545e-01	5.164401978254318237e-02	7.366763055324554443e-02	-1.687021106481552124e-01	-1.644971817731857300e-01	4.736904520541429520e-03	9.735957533121109009e-02	-2.261806279420852661e-01	-1.313901096582412720e-01	4.124533757567405701e-02	-8.266849815845489502e-02	-1.770780533552169800e-01	-2.761960029602050781e-02	-1.504614949226379395e-02	-1.676360815763473511e-01	-5.709956586360931396e-02	-1.035887300968170166e-01	-2.698270790278911591e-02	-1.120167225599288940e-01	2.413721196353435516e-02	-1.872576475143432617e-01	8.817756175994873047e-02	2.345982789993286133e-01	-9.566518664360046387e-02	-1.296303514391183853e-02	1.280475407838821411e-01	4.454047232866287231e-02	1.606669574975967407e-01	5.176709219813346863e-02	-6.252340227365493774e-02	1.273029744625091553e-01	1.100951526314020157e-02	-1.202036812901496887e-01	5.273506045341491699e-02	1.165564656257629395e-01	-5.635128542780876160e-02	6.318623572587966919e-02	2.048550546169281006e-02	-5.519391968846321106e-02	-2.636848948895931244e-02	-1.255984604358673096e-01	-6.706208735704421997e-02	-2.859183214604854584e-02	-7.960236817598342896e-02	-6.721155717968940735e-03	2.786066941916942596e-02	1.558186262845993042e-01	9.756149351596832275e-02	-6.277074664831161499e-02	-1.176684945821762085e-01	5.591114982962608337e-02	1.017576381564140320e-01	6.385134160518646240e-02	-1.324824541807174683e-01	7.844743132591247559e-02	1.987793147563934326e-01	9.149252623319625854e-02	-1.471266597509384155e-01	9.996115416288375854e-02	-6.568866968154907227e-02	9.013660252094268799e-03	1.390809416770935059e-01	-2.124694883823394775e-01	1.822058707475662231e-01	3.115011453628540039e-01	-2.510645985603332520e-02	1.937784403562545776e-01	1.837988495826721191e-01	-2.659171521663665771e-01	-1.079140901565551758e-01	-1.192708536982536316e-01	-2.918267995119094849e-02	-1.748665273189544678e-01	-6.727686524391174316e-02	2.307708859443664551e-01	-9.744134545326232910e-02	5.177369341254234314e-02	1.824429444968700409e-02	-1.158098354935646057e-01	1.392426639795303345e-01	8.818194270133972168e-03	5.251588299870491028e-02	1.754148118197917938e-02	-2.794868946075439453e-01	1.462762355804443359e-01	-1.090643629431724548e-01	-3.278236137703061104e-03	-5.655240640044212341e-02	9.033374488353729248e-02	-1.710909232497215271e-02
2.447778135538101196e-01	-1.040204688906669617e-01	1.524003744125366211e-01	-9.038111567497253418e-02	-3.820181638002395630e-02	-9.694891422986984253e-02	2.359902858734130859e-01	-4.335384350270032883e-03	2.253444641828536987e-01	2.044384479522705078e-01	-3.544321656227111816e-01	6.354924291372299194e-02	8.889319747686386108e-02	-2.168398499488830566e-01	-2.155784964561462402e-01	1.227598451077938080e-02	1.286520212888717651e-01	-2.792389392852783203e-01	-1.693215817213058472e-01	5.200855061411857605e-02	-9.515959769487380981e-02	-2.310207784175872803e-01	-3.563775867223739624e-02	-2.238066308200359344e-02	-2.215092778205871582e-01	-6.771242618560791016e-02	-1.277802288532257080e-01	-3.368608281016349792e-02	-1.454010009765625000e-01	3.172378987073898315e-02	-2.516679465770721436e-01	1.201154291629791260e-01	2.998441159725189209e-01	-1.219286024570465088e-01	-1.007342897355556488e-02	1.652291864156723022e-01	5.986388772726058960e-02	2.153929919004440308e-01	7.144489139318466187e-02	-8.518405258655548096e-02	1.752910166978836060e-01	5.115229636430740356e-03	-1.606843471527099609e-01	7.796424627304077148e-02	1.632808446884155273e-01	-7.587449997663497925e-02	8.592104911804199219e-02	3.596203401684761047e-02	-7.357743382453918457e-02	-3.520771488547325134e-02	-1.757579445838928223e-01	-8.971947431564331055e-02	-3.979579359292984009e-02	-1.168369948863983154e-01	-1.244026701897382736e-02	3.624141216278076172e-02	2.064796090126037598e-01	1.270778626203536987e-01	-9.205012768507003784e-02	-1.524316519498825073e-01	8.175905048847198486e-02	1.438083499670028687e-01	7.777420431375503540e-02	-1.741225868463516235e-01	9.810654073953628540e-02	2.548262178897857666e-01	1.230707541108131409e-01	-1.878857016563415527e-01	1.292529255151748657e-01	-1.005252972245216370e-01	1.516199391335248947e-02	1.865800321102142334e-01	-2.798400819301605225e-01	2.332210540771484375e-01	4.054053425788879395e-01	-3.529630973935127258e-02	2.567682266235351562e-01	2.369497716426849365e-01	-3.488726019859313965e-01	-1.411789804697036743e-01	-1.634440273046493530e-01	-3.800016269087791443e-02	-2.253517955541610718e-01	-9.048822522163391113e-02	3.032118082046508789e-01	-1.176000311970710754e-01	7.945096492767333984e-02	2.451506443321704865e-02	-1.600423306226730347e-01	1.873926371335983276e-01	1.680514216423034668e-02	7.182622700929641724e-02	2.342010848224163055e-02	-3.568814992904663086e-01	1.908688098192214966e-01	-1.393895745277404785e-01	-8.583519957028329372e-04	-8.066853880882263184e-02	1.068263351917266846e-01	-1.870526373386383057e-02
1.385721191763877869e-02	-9.614205919206142426e-05	1.086242869496345520e-02	-7.458016043528914452e-04	-3.976639360189437866e-03	9.008458000607788563e-04	9.861158207058906555e-03	4.233496729284524918e-03	4.734536167234182358e-03	1.001681014895439148e-02	-1.970789022743701935e-02	-2.962580765597522259e-04	4.961191676557064056e-03	-1.242397073656320572e-02	-5.263831000775098801e-03	5.571848712861537933e-03	2.253542887046933174e-03	-1.379746384918689728e-02	-4.530628677457571030e-03	3.377458313480019569e-03	-5.717864260077476501e-03	-1.408856827765703201e-02	-1.806447631679475307e-03	-4.787119571119546890e-03	-1.084758527576923370e-02	8.772358414717018604e-04	-1.827408093959093094e-03	-8.520604751538485289e-05	-9.311476722359657288e-03	-5.908375605940818787e-04	-9.585756808519363403e-03	5.744714289903640747e-03	8.635384961962699890e-03	-1.485254266299307346e-03	-3.478965722024440765e-03	2.422806341201066971e-03	7.046101614832878113e-03	1.344604324549436569e-02	4.880012944340705872e-03	-7.460554130375385284e-03	9.878437966108322144e-03	1.227173721417784691e-03	-1.006894744932651520e-02	1.922123017720878124e-03	7.869257591664791107e-03	-5.389672005549073219e-04	-1.004507998004555702e-03	1.260261633433401585e-03	-4.560130182653665543e-03	2.124518854543566704e-03	-1.095513626933097839e-02	1.092448364943265915e-03	-8.002091781236231327e-04	-3.996774088591337204e-03	-6.787202437408268452e-04	-1.773370197042822838e-03	1.249550469219684601e-02	7.438948377966880798e-03	-3.555559378582984209e-04	-1.548741944134235382e-03	8.289344259537756443e-04	4.313576500862836838e-03	3.319036681205034256e-03	-6.931569892913103104e-03	3.813559887930750847e-03	6.109285168349742889e-03	5.823509767651557922e-03	-6.379569415003061295e-03	4.711849614977836609e-03	-8.644597604870796204e-03	2.969350200146436691e-03	1.181642804294824600e-02	-8.611498400568962097e-03	1.349478121846914291e-02	1.398796867579221725e-02	1.004068530164659023e-03	6.351768504828214645e-03	1.094455271959304810e-02	-1.801807619631290436e-02	-3.842557780444622040e-03	-2.025601221248507500e-03	-5.015802104026079178e-03	-7.751055061817169189e-03	3.013956884387880564e-04	1.306046638637781143e-02	-8.533882908523082733e-03	3.523227991536259651e-03	1.819323981180787086e-03	-2.571693388745188713e-03	7.016929797828197479e-03	3.826510161161422729e-03	3.974608145654201508e-03	5.044236779212951660e-03	-1.924355328083038330e-02	5.936524830758571625e-03	-5.253362003713846207e-03	-4.394201561808586121e-03	-4.275337792932987213e-03	8.269690908491611481e-03	3.874313551932573318e-03
1.231741905212402344e-02	-1.635473920032382011e-03	3.354177577421069145e-03	-8.327630930580198765e-04	-5.414715269580483437e-04	-4.018052015453577042e-03	1.579941064119338989e-02	-2.081423997879028320e-03	1.200207229703664780e-02	6.191967520862817764e-03	-2.078368514776229858e-02	-3.464127075858414173e-04	6.347476039081811905e-03	-1.417918410152196884e-02	-1.473455131053924561e-02	6.468785926699638367e-03	8.510939776897430420e-03	-1.596635393798351288e-02	-3.826116444543004036e-03	-1.007570652291178703e-03	-6.533147767186164856e-03	-6.914347875863313675e-03	-8.081034757196903229e-04	7.270429050549864769e-04	-9.468156844377517700e-03	5.046022124588489532e-04	-4.457447212189435959e-03	3.007904626429080963e-03	-8.630603551864624023e-03	5.851967725902795792e-03	-8.096755482256412506e-03	7.882975973188877106e-03	1.562242489308118820e-02	-4.743629135191440582e-03	-3.353488631546497345e-03	7.004588842391967773e-03	7.297107367776334286e-04	1.211138535290956497e-02	4.861953668296337128e-03	-1.864187652245163918e-04	5.187366623431444168e-03	4.040231928229331970e-03	-8.820523507893085480e-03	8.586464682593941689e-04	4.380332771688699722e-03	-4.546501208096742630e-03	9.808594360947608948e-03	1.591445907251909375e-04	-4.312838427722454071e-03	-1.422402565367519855e-03	-7.279901765286922455e-03	-9.240261861123144627e-04	-5.254392512142658234e-03	-4.578117281198501587e-03	-2.931011375039815903e-03	8.804868557490408421e-04	1.509223412722349167e-02	5.678363610059022903e-03	-4.151004366576671600e-03	-3.425508970394730568e-03	5.785584915429353714e-03	3.850897774100303650e-03	2.199969720095396042e-03	-9.631602093577384949e-03	2.323713386431336403e-03	1.266367081552743912e-02	5.139022599905729294e-03	-5.116595886647701263e-03	5.765629932284355164e-03	-5.069143138825893402e-03	6.177633535116910934e-03	6.914112716913223267e-03	-1.415831502526998520e-02	9.279389865696430206e-03	2.075063250958919525e-02	-6.629072129726409912e-03	1.027502585202455521e-02	1.089671347290277481e-02	-1.609340123832225800e-02	-2.934644930064678192e-03	-1.211538538336753845e-02	-3.886562772095203400e-03	-1.568680815398693085e-02	-3.147332230582833290e-03	1.224621385335922241e-02	-4.871721379458904266e-03	8.799793198704719543e-03	4.454131703823804855e-03	-1.350609958171844482e-02	5.235693417489528656e-03	-4.052150528877973557e-03	4.129569046199321747e-03	4.792742431163787842e-03	-1.460918318480253220e-02	9.572133421897888184e-03	-2.584808273240923882e-03	-4.647859837859869003e-03	-4.590395838022232056e-03	5.408786237239837646e-03	-3.300731070339679718e-03
4.572184681892395020e-01	-1.861538439989089966e-01	2.795350253582000732e-01	-1.731168329715728760e-01	-6.417427957057952881e-02	-1.755362898111343384e-01	4.279291927814483643e-01	-5.020624026656150818e-03	4.139919281005859375e-01	3.731532394886016846e-01	-6.632397174835205078e-01	1.120903193950653076e-01	1.689398288726806641e-01	-4.085690975189208984e-01	-3.964361548423767090e-01	2.628597244620323181e-02	2.414967715740203857e-01	-5.224764943122863770e-01	-3.192245662212371826e-01	9.241602569818496704e-02	-1.810432970523834229e-01	-4.279977083206176758e-01	-5.807862803339958191e-02	-4.585430771112442017e-02	-4.081376492977142334e-01	-1.355369538068771362e-01	-2.410636544227600098e-01	-6.022793054580688477e-02	-2.769832611083984375e-01	6.648267060518264771e-02	-4.586456418037414551e-01	2.274692356586456299e-01	5.580318570137023926e-01	-2.233171314001083374e-01	-1.827267743647098541e-02	2.994156181812286377e-01	1.157128736376762390e-01	3.939855992794036865e-01	1.320035457611083984e-01	-1.610841900110244751e-01	3.183881044387817383e-01	1.475722528994083405e-02	-2.998044192790985107e-01	1.353885978460311890e-01	2.971036732196807861e-01	-1.448992043733596802e-01	1.609020084142684937e-01	6.463879346847534180e-02	-1.433577090501785278e-01	-5.743000656366348267e-02	-3.251264989376068115e-01	-1.670976132154464722e-01	-6.738676130771636963e-02	-2.112712562084197998e-01	-1.851913146674633026e-02	5.969756096601486206e-02	3.814469277858734131e-01	2.277799248695373535e-01	-1.659860610961914062e-01	-2.876699566841125488e-01	1.480519771575927734e-01	2.587087750434875488e-01	1.531601846218109131e-01	-3.245027065277099609e-01	1.828633993864059448e-01	4.730048775672912598e-01	2.303493171930313110e-01	-3.473134934902191162e-01	2.302206605672836304e-01	-1.828140020370483398e-01	3.917550295591354370e-02	3.510104417800903320e-01	-5.172008275985717773e-01	4.407554566860198975e-01	7.426804304122924805e-01	-7.453874498605728149e-02	4.702785611152648926e-01	4.451293945312500000e-01	-6.342449784278869629e-01	-2.625556290149688721e-01	-3.011379539966583252e-01	-7.641427963972091675e-02	-4.242526888847351074e-01	-1.617311835289001465e-01	5.664504170417785645e-01	-2.213963270187377930e-01	1.386653631925582886e-01	5.099541321396827698e-02	-2.927077412605285645e-01	3.415156602859497070e-01	2.870987355709075928e-02	1.312102526426315308e-01	4.544456303119659424e-02	-6.711839437484741211e-01	3.447938561439514160e-01	-2.583068907260894775e-01	-1.042633503675460815e-02	-1.531462818384170532e-01	2.002784013748168945e-01	-2.646134234964847565e-02
1.515698730945587158e-01	-5.466991290450096130e-02	9.758323431015014648e-02	-5.668252333998680115e-02	-9.592723101377487183e-03	-6.405237317085266113e-02	1.453805416822433472e-01	-1.855173730291426182e-03	1.369639635086059570e-01	1.203571110963821411e-01	-2.128679305315017700e-01	2.787067927420139313e-02	3.615403920412063599e-02	-1.347656250000000000e-01	-1.383432298898696899e-01	1.878013275563716888e-02	8.730208128690719604e-02	-1.438455581665039062e-01	-9.967874735593795776e-02	3.082244843244552612e-02	-3.303943201899528503e-02	-1.153462380170822144e-01	-2.166687510907649994e-02	-1.465743966400623322e-02	-1.400147378444671631e-01	-4.186975210905075073e-02	-7.447887957096099854e-02	-1.136424951255321503e-02	-8.335054665803909302e-02	1.730037108063697815e-02	-1.516239941120147705e-01	7.234024256467819214e-02	1.681151539087295532e-01	-7.559055835008621216e-02	2.628338290378451347e-03	9.316868335008621216e-02	5.524738878011703491e-02	1.282677799463272095e-01	3.835606947541236877e-02	-5.895864218473434448e-02	9.977506846189498901e-02	8.751586079597473145e-03	-1.077704131603240967e-01	4.952934756875038147e-02	1.068354845046997070e-01	-4.959558695554733276e-02	6.167348101735115051e-02	3.200030326843261719e-02	-6.740605831146240234e-02	-1.208730973303318024e-02	-1.095197498798370361e-01	-5.283220112323760986e-02	-1.170738972723484039e-02	-7.485883682966232300e-02	-2.290759980678558350e-02	1.928300037980079651e-02	1.176435872912406921e-01	7.258915156126022339e-02	-5.547052249312400818e-02	-8.852957189083099365e-02	3.701699897646903992e-02	9.048875421285629272e-02	6.194138154387474060e-02	-1.175162270665168762e-01	4.932491853833198547e-02	1.571491509675979614e-01	8.575678616762161255e-02	-1.061774268746376038e-01	7.326287031173706055e-02	-6.914225965738296509e-02	2.056502364575862885e-02	1.202698275446891785e-01	-1.636407226324081421e-01	1.460949182510375977e-01	2.282696515321731567e-01	-3.091740421950817108e-02	1.513962000608444214e-01	1.346013844013214111e-01	-1.977099180221557617e-01	-9.040453284978866577e-02	-1.029944717884063721e-01	-3.460667654871940613e-02	-1.374958902597427368e-01	-4.623140767216682434e-02	1.811664849519729614e-01	-7.349535822868347168e-02	5.932161211967468262e-02	1.734363101422786713e-02	-1.008642613887786865e-01	1.184052154421806335e-01	3.219644306227564812e-03	5.517168343067169189e-02	4.342907574027776718e-03	-1.999690383672714233e-01	1.076314598321914673e-01	-8.382710069417953491e-02	-6.378460209816694260e-03	-5.248262733221054077e-02	4.766804724931716919e-02	7.984775118529796600e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
5.446903705596923828e-01	-2.277831286191940308e-01	3.234137892723083496e-01	-2.123611420392990112e-01	-7.763395458459854126e-02	-2.010708600282669067e-01	5.101370811462402344e-01	-1.458662468940019608e-02	5.000681877136230469e-01	4.377917051315307617e-01	-7.924381494522094727e-01	1.305988579988479614e-01	2.011109888553619385e-01	-4.874819517135620117e-01	-4.741177856922149658e-01	3.582304343581199646e-02	2.861581146717071533e-01	-6.288735866546630859e-01	-3.745603263378143311e-01	1.165634989738464355e-01	-2.200901657342910767e-01	-5.125386118888854980e-01	-7.196426391601562500e-02	-5.998702719807624817e-02	-4.913357794284820557e-01	-1.608858406543731689e-01	-2.840702831745147705e-01	-7.156839966773986816e-02	-3.274481594562530518e-01	7.502879947423934937e-02	-5.543727278709411621e-01	2.703639268875122070e-01	6.666879653930664062e-01	-2.742604017257690430e-01	-2.443717978894710541e-02	3.588877916336059570e-01	1.313132494688034058e-01	4.787233471870422363e-01	1.520036756992340088e-01	-1.996675431728363037e-01	3.699246048927307129e-01	1.758272945880889893e-02	-3.635949790477752686e-01	1.656406074762344360e-01	3.464766442775726318e-01	-1.699617505073547363e-01	1.924703270196914673e-01	7.233406603336334229e-02	-1.607704311609268188e-01	-7.524313032627105713e-02	-3.827098309993743896e-01	-2.000334560871124268e-01	-8.584903180599212646e-02	-2.512504756450653076e-01	-2.731825411319732666e-02	7.476190477609634399e-02	4.563197493553161621e-01	2.742169797420501709e-01	-1.946746259927749634e-01	-3.418811857700347900e-01	1.731159836053848267e-01	3.090297281742095947e-01	1.783537268638610840e-01	-3.851914405822753906e-01	2.102357596158981323e-01	5.628750920295715332e-01	2.680206596851348877e-01	-4.156897068023681641e-01	2.728524506092071533e-01	-2.135162800550460815e-01	4.294601827859878540e-02	4.225130379199981689e-01	-6.119046807289123535e-01	5.155493021011352539e-01	8.814598321914672852e-01	-8.633568137884140015e-02	5.681676864624023438e-01	5.373588800430297852e-01	-7.608101367950439453e-01	-3.100186288356781006e-01	-3.672792613506317139e-01	-9.273464977741241455e-02	-4.965306520462036133e-01	-1.965800523757934570e-01	6.709070205688476562e-01	-2.711701393127441406e-01	1.704700291156768799e-01	6.944874674081802368e-02	-3.424767255783081055e-01	4.030248522758483887e-01	3.504002094268798828e-02	1.507377624511718750e-01	4.875288903713226318e-02	-8.008576035499572754e-01	4.122678339481353760e-01	-3.089211285114288330e-01	-7.154747843742370605e-03	-1.823248714208602905e-01	2.452419996261596680e-01	-3.315018489956855774e-02
9.233498573303222656e-02	-2.968717925250530243e-02	5.253912881016731262e-02	-3.193342313170433044e-02	-1.279548741877079010e-02	-3.841309994459152222e-02	7.863386720418930054e-02	-2.395462244749069214e-03	8.156059682369232178e-02	6.916146725416183472e-02	-1.254576593637466431e-01	2.182941697537899017e-02	3.208962827920913696e-02	-7.901360094547271729e-02	-7.790417969226837158e-02	1.254209969192743301e-02	5.063543841242790222e-02	-9.115308523178100586e-02	-5.747419595718383789e-02	1.432106550782918930e-02	-2.696154266595840454e-02	-7.907048612833023071e-02	-1.375510822981595993e-02	-1.362785231322050095e-02	-7.743500918149948120e-02	-2.086714841425418854e-02	-4.683302342891693115e-02	-1.377485133707523346e-02	-4.756319895386695862e-02	1.325497590005397797e-02	-8.852247893810272217e-02	3.910156339406967163e-02	1.054352894425392151e-01	-4.701819643378257751e-02	-1.073942054063081741e-03	5.724292248487472534e-02	2.764885872602462769e-02	7.310125231742858887e-02	2.133145555853843689e-02	-2.888608910143375397e-02	6.386192888021469116e-02	-8.717164746485650539e-04	-6.114591285586357117e-02	3.200456500053405762e-02	5.777040123939514160e-02	-2.600512653589248657e-02	3.585800528526306152e-02	1.976873911917209625e-02	-2.849575318396091461e-02	-1.150109618902206421e-02	-6.755352765321731567e-02	-2.887867204844951630e-02	-8.314414881169795990e-03	-3.685364127159118652e-02	-5.420584697276353836e-03	8.932459168136119843e-03	7.074975967407226562e-02	4.730666801333427429e-02	-3.219652548432350159e-02	-5.190068483352661133e-02	2.404276281595230103e-02	5.497435107827186584e-02	3.560683131217956543e-02	-6.757920235395431519e-02	3.058077767491340637e-02	9.013509005308151245e-02	4.293851181864738464e-02	-6.899947673082351685e-02	4.498702660202980042e-02	-3.840118274092674255e-02	4.432591609656810760e-03	6.659134477376937866e-02	-9.864278882741928101e-02	8.642933517694473267e-02	1.399873048067092896e-01	-1.529964432120323181e-02	8.989898860454559326e-02	8.679892122745513916e-02	-1.206313297152519226e-01	-4.955855756998062134e-02	-6.037024781107902527e-02	-1.747610419988632202e-02	-7.939186692237854004e-02	-2.686196565628051758e-02	1.061591058969497681e-01	-3.987812623381614685e-02	3.534942120313644409e-02	1.145320571959018707e-02	-5.994326993823051453e-02	6.333713233470916748e-02	1.579631818458437920e-03	3.227253630757331848e-02	2.885785885155200958e-03	-1.252592802047729492e-01	6.316781044006347656e-02	-5.469008907675743103e-02	-3.790542948991060257e-03	-2.744084224104881287e-02	3.823485225439071655e-02	1.957507105544209480e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
8.486649021506309509e-03	-1.290177577175199986e-03	6.499743554741144180e-03	-6.024830508977174759e-04	-5.061089061200618744e-03	-3.153991419821977615e-03	9.217177517712116241e-03	-3.314222907647490501e-03	7.467767689377069473e-03	2.122906967997550964e-03	-8.545139804482460022e-03	1.308410661295056343e-03	4.300552885979413986e-03	-8.699440397322177887e-03	-9.111590683460235596e-03	-4.051678115501999855e-04	2.781781600788235664e-03	-5.286761093884706497e-03	-5.377133842557668686e-03	3.832812653854489326e-04	-6.114328280091285706e-03	-3.808359382674098015e-03	-3.813432762399315834e-03	-3.331623971462249756e-03	-5.759586580097675323e-03	2.146060345694422722e-03	-6.230093073099851608e-03	-3.721635090187191963e-03	-4.659162368625402451e-03	-2.795315347611904144e-03	-1.182900648564100266e-02	5.524275358766317368e-03	1.056962832808494568e-02	-6.369912531226873398e-03	-9.616016177460551262e-04	3.470740746706724167e-03	5.865829996764659882e-03	6.155578885227441788e-03	1.096988795325160027e-03	-3.006275976076722145e-03	5.647219251841306686e-03	-2.988685853779315948e-03	-5.783761385828256607e-03	-2.733159810304641724e-03	3.932985011488199234e-03	-5.328148137778043747e-03	-2.492576604709029198e-03	3.527849679812788963e-03	-7.011475390754640102e-04	2.965667517855763435e-03	-8.061345666646957397e-03	-2.097298158332705498e-03	1.215946627780795097e-03	-4.741540178656578064e-03	-3.808061825111508369e-03	4.673447459936141968e-03	4.819896537810564041e-03	5.072406958788633347e-03	-3.484402550384402275e-03	-7.091181818395853043e-03	-2.418460790067911148e-03	2.020288724452257156e-03	1.094695879146456718e-03	-7.116920780390501022e-03	3.024433273822069168e-03	6.746585946530103683e-03	2.616912359371781349e-03	-5.794026423245668411e-03	8.155020885169506073e-03	-4.336040467023849487e-03	2.198573783971369267e-04	1.110670738853514194e-03	-9.398254565894603729e-03	8.489842526614665985e-03	1.028496213257312775e-02	3.989230841398239136e-03	3.777209203690290451e-03	1.092238258570432663e-02	-8.232035674154758453e-03	-7.941270247101783752e-03	-8.891711942851543427e-03	1.519429381005465984e-03	-7.809948176145553589e-03	-4.856594372540712357e-03	9.128771722316741943e-03	-7.787506561726331711e-03	-2.410206478089094162e-03	2.547316486015915871e-03	-2.859025495126843452e-03	3.505525237414985895e-04	1.078830682672560215e-03	5.286240484565496445e-03	2.608521142974495888e-03	-7.844476960599422455e-03	8.990071946755051613e-04	-8.837508969008922577e-03	-4.577060230076313019e-03	-1.823909347876906395e-03	-5.290001863613724709e-04	3.475054632872343063e-03
